date,prediction,confidence_interval
2025-03-01,411322.20037084736,"[329510.5631586118, 493133.8375830829]"
2025-04-01,415103.81821757066,"[321104.28848263883, 509103.3479525025]"
2025-05-01,408037.48474296957,"[291509.99498918507, 524564.9744967541]"
2025-06-01,406119.585092928,"[273128.75509566243, 539110.4150901936]"
2025-07-01,401574.69700987125,"[249581.8185862403, 553567.5754335022]"
2025-08-01,398206.4015212208,"[227785.63738845757, 568627.1656539841]"
2025-09-01,394178.26605347823,"[203983.58126688897, 584372.9508400675]"
2025-10-01,390401.05074357305,"[179614.0605634574, 601188.0409236887]"
2025-11-01,386447.3863687826,"[153697.64927697935, 619197.1234605858]"
2025-12-01,382541.69277686573,"[126462.44806411231, 638620.9374896191]"
2026-01-01,378590.9100522573,"[97586.68487191916, 659595.1352325955]"
2026-02-01,374656.61941206077,"[67039.07074432471, 682274.1680797968]"
2026-03-01,370725.0779655918,"[34667.58883361443, 706782.5670975691]"
2026-04-01,366819.23242160276,"[394.9926442941651, 733243.4721989114]"
2026-05-01,362944.15836170816,"[-35878.505107776495, 761766.8218311928]"
2026-06-01,359113.6362100411,"[-74230.12328801729, 792457.3957080995]"
2026-07-01,355337.2063513301,"[-114738.03878472466, 825412.4514873849]"
2026-08-01,351626.4744499586,"[-157471.35328170646, 860724.3021816236]"
2026-09-01,347992.04019379726,"[-202496.11487128754, 898480.1952588821]"
2026-10-01,344444.99327154655,"[-249873.37826165347, 938763.3648047466]"
2026-11-01,340996.18469753413,"[-299660.981127531, 981653.3505225992]"
2026-12-01,337656.58174192376,"[-351913.3958269051, 1027226.5593107527]"
2027-01-01,334437.09504785546,"[-406682.41063407337, 1075556.6007297842]"
2027-02-01,331348.6628409109,"[-464017.3198393813, 1126714.645521203]"
