date,prediction,confidence_interval
2025-03-01,342844.6282584087,"[267966.10410856985, 417723.1524082475]"
2025-04-01,336308.96065608936,"[234896.59176465223, 437721.3295475265]"
2025-05-01,330339.32657548366,"[211230.16462777896, 449448.4885231884]"
2025-06-01,324886.7036416486,"[192815.44385284616, 456957.963430451]"
2025-07-01,319906.31515264965,"[177923.53270896725, 461889.0975963321]"
2025-08-01,315357.26237523585,"[165606.5411909807, 465107.983559491]"
2025-09-01,311202.1886862241,"[155266.5829726594, 467137.79439978884]"
2025-10-01,307406.97280153766,"[146493.19108351396, 468320.75451956136]"
2025-11-01,303940.4485737081,"[138988.35600035518, 468892.54114706104]"
2025-12-01,300774.1490568305,"[132527.09563537803, 469021.20247828297]"
2026-01-01,297882.0727372437,"[126934.66411289354, 468829.48136159393]"
2026-02-01,295240.4700102337,"[122072.40706989003, 468408.5329505773]"
2026-03-01,292827.6481493141,"[117828.48220114579, 467826.8140974824]"
2026-04-01,290623.79316650186,"[114111.49567869169, 467136.09065431205]"
2026-05-01,288610.8071007111,"[110845.97835475893, 466375.63584666327]"
2026-06-01,286772.1593980855,"[107969.07349257148, 465575.2453035995]"
2026-07-01,285092.75116381026,"[105428.05160471072, 464757.45072290977]"
2026-08-01,283558.79117064574,"[103178.40757486859, 463939.1747664229]"
2026-09-01,282157.6826059704,"[101182.37865330704, 463132.9865586338]"
2026-10-01,280877.9196273045,"[99407.77364220878, 462348.0656124002]"
2026-11-01,279708.9928768329,"[97827.03672281263, 461590.94903085317]"
2026-12-01,278641.3031790168,"[96416.49122439962, 460866.11513363395]"
2027-01-01,277666.0827125823,"[95155.72341808936, 460176.4420070753]"
2027-02-01,276775.32300955435,"[94027.07665694747, 459523.5693621612]"
