date,prediction,confidence_interval
2025-03-01,264677.424926134,"[211248.29329456406, 318106.55655770394]"
2025-04-01,269956.76967725926,"[185683.24300526205, 354230.2963492565]"
2025-05-01,277818.370093967,"[155114.26036268505, 400522.47982524894]"
2025-06-01,277936.43051402987,"[105905.02812728295, 449967.83290077676]"
2025-07-01,283644.70440194703,"[60706.255136008054, 506583.15366788604]"
2025-08-01,288512.6483916422,"[8964.821154337493, 568060.4756289469]"
2025-09-01,292339.60732084746,"[-48858.728229875036, 633537.9428715699]"
2025-10-01,297844.18279518886,"[-108564.9060751372, 704253.2716655149]"
2025-11-01,302966.34423741064,"[-173069.2179277544, 779001.9064025757]"
2025-12-01,308263.77188636386,"[-241337.4218100498, 857864.9655827775]"
2026-01-01,314121.72164346254,"[-312734.51222059515, 940977.9555075202]"
2026-02-01,320023.04846762266,"[-387883.3629841238, 1027929.4599193691]"
2026-03-01,326232.0854537962,"[-466314.9385350825, 1118779.109442675]"
2026-04-01,332753.7052375188,"[-547954.2492347809, 1213461.6597098187]"
2026-05-01,339487.7295709407,"[-632867.6393020056, 1311843.0984438872]"
2026-06-01,346519.9378957526,"[-720878.3263022458, 1413918.2020937512]"
2026-07-01,353830.8503987206,"[-811961.6069383015, 1519623.3077357425]"
2026-08-01,361410.3778127146,"[-906083.0560201919, 1628903.811645621]"
2026-09-01,369282.77507731575,"[-1003168.714829541, 1741734.2649841725]"
2026-10-01,377441.43288506806,"[-1103189.9903515633, 1858072.8561216993]"
2026-11-01,385890.5034064406,"[-1206107.3663688493, 1977888.3731817305]"
2026-12-01,394637.8814803892,"[-1311880.1277363568, 2101155.890697135]"
2027-01-01,403684.2346339595,"[-1420479.8343952894, 2227848.3036632086]"
2027-02-01,413034.4563050107,"[-1531875.1076537527, 2357944.0202637743]"
