date,prediction,confidence_interval
2025-03-01,257301.74614515097,"[230880.9788279425, 283722.51346235943]"
2025-04-01,255650.85796722348,"[229091.89726781877, 282209.8186666282]"
2025-05-01,270121.71137808874,"[241574.67690106767, 298668.7458551098]"
2025-06-01,261921.30435378858,"[233134.84073007124, 290707.7679775059]"
2025-07-01,263453.71610068757,"[234406.49391074778, 292500.9382906273]"
2025-08-01,275342.6216698358,"[244644.741100077, 306040.50223959464]"
2025-09-01,267007.3569419231,"[236142.70627176893, 297872.0076120773]"
2025-10-01,271068.87558165955,"[239813.63439868443, 302324.1167646347]"
2025-11-01,280336.78850846796,"[247737.32409222878, 312936.25292470714]"
2025-12-01,272512.7634032295,"[239778.41498940488, 305247.1118170541]"
2026-01-01,278438.0570316959,"[245193.88823222765, 311682.22583116416]"
2026-02-01,285210.97937293,"[250888.2732948517, 319533.6854510083]"
2026-03-01,278375.40576635214,"[243925.73005699122, 312825.08147571306]"
2026-04-01,285530.1630914642,"[250474.65569080052, 320585.6704921279]"
2026-05-01,290056.2763397383,"[254142.78295259294, 325969.7697268836]"
2026-06-01,284525.1086387081,"[248476.6534863122, 320573.56379110395]"
2026-07-01,292337.3180955842,"[255617.00811837224, 329057.6280727962]"
2026-08-01,294945.9891070127,"[257543.7363665878, 332348.2418474376]"
2026-09-01,290889.55942964135,"[253332.56126976805, 328446.55758951465]"
2026-10-01,298870.3673754527,"[260606.92029335382, 337133.8144575516]"
2026-11-01,299935.0772835728,"[261125.3215899669, 338744.83297717874]"
2026-12-01,297399.08888208156,"[258405.81256115486, 336392.3652030083]"
2027-01-01,305154.22093796876,"[265448.6653335815, 344859.776542356]"
2027-02-01,305060.79336204013,"[264910.0485419023, 345211.538182178]"
