date,prediction,confidence_interval
2025-03-01,504075.9024598618,"[481740.52635573247, 526411.2785639912]"
2025-04-01,507907.8384268824,"[469587.48623513867, 546228.1906186261]"
2025-05-01,507218.5009903284,"[445513.0319922227, 568923.9699884341]"
2025-06-01,509242.79499708867,"[422775.28063619457, 595710.3093579828]"
2025-07-01,509551.2525096421,"[394436.99526172114, 624665.5097575631]"
2025-08-01,510854.7703561145,"[364991.04951137345, 656718.4912008555]"
2025-09-01,511493.2594634748,"[332101.1403729123, 690885.3785540373]"
2025-10-01,512482.3368850835,"[297406.5903231562, 727558.0834470108]"
2025-11-01,513199.6818184701,"[260123.33903947336, 766276.0245974669]"
2025-12-01,514025.6397828137,"[220885.26412149722, 807166.0154441302]"
2026-01-01,514726.77247821155,"[179446.904008243, 850006.6409481801]"
2026-02-01,515445.37036759284,"[136073.1219136665, 894817.6188215192]"
2026-03-01,516093.72094080364,"[90704.61251867545, 941482.8293629319]"
2026-04-01,516724.9083816358,"[43465.60772393324, 989984.2090393384]"
2026-05-01,517305.82794875413,"[-5641.235147270374, 1040252.8910447786]"
2026-06-01,517856.1355914787,"[-56548.097008539655, 1092260.3681914972]"
2026-07-01,518363.1897165587,"[-109233.93678592663, 1145960.3162190442]"
2026-08-01,518834.11972394236,"[-163655.4208856402, 1201323.660333525]"
2026-09-01,519263.95216794446,"[-219788.02547897963, 1258315.9298148686]"
2026-10-01,519655.12237951276,"[-277600.33121572284, 1316910.5759747485]"
2026-11-01,520005.530394933,"[-337069.07719061855, 1377080.1379804846]"
2026-12-01,520315.8525384925,"[-398169.5111100843, 1438801.2161870692]"
2027-01-01,520585.06562526413,"[-460880.85695459665, 1502050.9882051249]"
2027-02-01,520813.1868276498,"[-525182.6388795682, 1566809.012534868]"
