date,prediction,confidence_interval
2025-03-01,241335.5260725945,"[159221.38033229447, 323449.6718128945]"
2025-04-01,253063.13371637987,"[165924.58337696752, 340201.6840557922]"
2025-05-01,233196.60814140813,"[146054.92597390898, 320338.2903089073]"
2025-06-01,230483.99461470052,"[137586.39359848638, 323381.5956309147]"
2025-07-01,237815.87751080387,"[140319.8084558475, 335311.94656576024]"
2025-08-01,233147.24926446765,"[135140.35396354675, 331154.14456538856]"
2025-09-01,228240.73265897628,"[129172.2888221658, 327309.17649578676]"
2025-10-01,229816.1296673449,"[128938.7873133056, 330693.4720213842]"
2025-11-01,229386.95287768287,"[127823.54682730521, 330950.3589280605]"
2025-12-01,226686.36545931917,"[124701.10477180457, 328671.62614683376]"
2026-01-01,226075.05650464896,"[123468.61425500004, 328681.4987542979]"
2026-02-01,226037.43307851284,"[122992.27656386653, 329082.58959315915]"
2026-03-01,224911.21691311477,"[121621.67437167616, 328200.75945455336]"
2026-04-01,224061.81247317352,"[120530.27077600356, 327593.3541703435]"
2026-05-01,223802.7899206765,"[120055.87527802026, 327549.7045633327]"
2026-06-01,223311.15133649093,"[119423.48570700633, 327198.81696597557]"
2026-07-01,222720.90686456504,"[118722.21309750751, 326719.6006316226]"
2026-08-01,222385.56695641688,"[118287.85085354478, 326483.283059289]"
2026-09-01,222094.47350666928,"[117922.42950309553, 326266.51751024305]"
2026-10-01,221737.48342305908,"[117510.03103645185, 325964.9358096663]"
2026-11-01,221453.2943174651,"[117179.52295569002, 325727.06567924016]"
2026-12-01,221238.04798032454,"[116927.23917171464, 325548.85678893444]"
2027-01-01,221016.09039573398,"[116677.22057642143, 325354.96021504654]"
2027-02-01,220811.36035548756,"[116450.12031312985, 325172.60039784526]"
