date,prediction,confidence_interval
2025-03-01,271881.2903225804,"[188490.4491415828, 355272.1315035779]"
2025-04-01,181525.16129032208,"[-82179.83283899585, 445230.15541964]"
2025-05-01,58812.90322580558,"[-506771.29923411144, 624397.1056857227]"
2025-06-01,-96374.19354838844,"[-1103989.5613151055, 911241.1742183287]"
2025-07-01,-284154.8387096794,"[-1890375.875104231, 1322066.1976848722]"
2025-08-01,-504647.74193548656,"[-2880920.9381429385, 1871625.4542719657]"
2025-09-01,-757971.6129032293,"[-4089433.108857742, 2573489.883051283]"
2025-10-01,-1044245.1612903271,"[-5528780.99905466, 3440290.676474006]"
2025-11-01,-1363587.096774199,"[-7211063.242579604, 4483889.0490312055]"
2025-12-01,-1716116.1290322647,"[-9147732.727337655, 5715500.469273126]"
2026-01-01,-2101950.9677419434,"[-11349690.711461429, 7145788.775977541]"
2026-02-01,-2521210.322580654,"[-13827360.129027432, 8784939.483866123]"
2026-03-01,-2974012.9032258163,"[-16590743.99740584, 10642718.190954207]"
2026-04-01,-3460477.4193548504,"[-19649472.84287168, 12728518.00416198]"
2026-05-01,-3980722.5806451743,"[-23012843.830785412, 15051398.669495065]"
2026-06-01,-4534867.096774208,"[-26689853.49755189, 17620119.30400347]"
2026-07-01,-5123029.677419371,"[-30689225.458243698, 20443166.103404954]"
2026-08-01,-5745329.032258084,"[-35019434.106597744, 23528776.042081572]"
2026-09-01,-6401883.870967764,"[-39688725.0741556, 26884957.332220074]"
2026-10-01,-7092812.903225832,"[-44705133.03655452, 30519507.23010286]"
2026-11-01,-7818234.838709705,"[-50076497.324620925, 34440027.647201516]"
2026-12-01,-8578268.387096805,"[-55810475.701213166, 38653938.92701955]"
2027-01-01,-9373032.258064551,"[-61914556.59190229, 43168492.07577319]"
2027-02-01,-10202645.161290359,"[-68396070.00191954, 47990779.67933881]"
