date,prediction,confidence_interval
2025-03-01,227491.2312001185,"[161243.4641140256, 293738.9982862114]"
2025-04-01,231433.08246265323,"[164963.09096717357, 297903.0739581329]"
2025-05-01,234132.0330401223,"[166753.35286485014, 301510.71321539447]"
2025-06-01,242497.49504307169,"[173343.45287011354, 311651.5372160298]"
2025-07-01,243471.21393073883,"[169455.0052118391, 317487.42264963855]"
2025-08-01,245526.45988478584,"[166776.3727545264, 324276.5470150453]"
2025-09-01,248195.44411329957,"[164406.59317464303, 331984.2950519561]"
2025-10-01,251912.79557524362,"[162570.622461936, 341254.9686885512]"
2025-11-01,255497.81489210515,"[159736.38603134008, 351259.24375287024]"
2025-12-01,259187.16014883667,"[156372.03382273734, 362002.286474936]"
2026-01-01,263075.70103496255,"[152677.38097621873, 373474.02109370637]"
2026-02-01,267265.7069748151,"[148799.84833139816, 385731.56561823207]"
2026-03-01,271686.62948888564,"[144663.38172963526, 398709.877248136]"
2026-04-01,276322.42560332594,"[140281.94273275224, 412362.90847389965]"
2026-05-01,281174.5442861204,"[135691.53161125566, 426657.5569609851]"
2026-06-01,286255.2076635322,"[130933.74225470828, 441576.67307235603]"
2026-07-01,291563.82134236104,"[126028.21419312677, 457099.4284915953]"
2026-08-01,297098.1928538115,"[120990.95477882228, 473205.4309288007]"
2026-09-01,302857.1957320466,"[115837.96144841006, 489876.4300156832]"
2026-10-01,308841.5277599745,"[110585.56935577266, 507097.48616417625]"
2026-11-01,315051.5407946639,"[105247.69549403826, 524855.3860952895]"
2026-12-01,321487.1959224504,"[99836.24344295208, 543138.1484019487]"
2027-01-01,328148.3439481864,"[94361.78121998301, 561934.9066763897]"
2027-02-01,335034.9742476828,"[88834.00120258922, 581235.9472927763]"
