date,prediction,confidence_interval
2025-03-01,278596.73437520635,"[249282.22058366422, 307911.2481667485]"
2025-04-01,273907.99505972303,"[243410.93676252686, 304405.0533569192]"
2025-05-01,276053.7426403814,"[243262.4687975694, 308845.0164831934]"
2025-06-01,274284.5717579044,"[240479.85570810462, 308089.28780770424]"
2025-07-01,274667.57960205036,"[239446.98081828863, 309888.1783858121]"
2025-08-01,273852.3168940989,"[237550.30334425243, 310154.33044394536]"
2025-09-01,273704.94380738324,"[236229.7490266126, 311180.1385881539]"
2025-10-01,273189.52477078734,"[234663.22581711097, 311715.8237244637]"
2025-11-01,272881.8660872588,"[233304.21917151255, 312459.51300300506]"
2025-12-01,272462.05651240656,"[231892.8267393041, 313031.286285509]"
2026-01-01,272107.8434731118,"[230569.81979734165, 313645.86714888195]"
2026-02-01,271720.44754652004,"[229252.31150184385, 314188.5835911962]"
2026-03-01,271354.736820425,"[227983.05361049558, 314726.42003035446]"
2026-04-01,270980.20648188225,"[226734.95591638752, 315225.457047377]"
2026-05-01,270613.7882773444,"[225520.30876135698, 315707.2677933319]"
2026-06-01,270246.05641370825,"[224329.69514940353, 316162.417678013]"
2026-07-01,269882.2304798588,"[223166.07237317265, 316598.38858654496]"
2026-08-01,269519.3926115154,"[222025.70673920517, 317013.07848382567]"
2026-09-01,269159.1465317644,"[220908.7877051155, 317409.5053584133]"
2026-10-01,268800.58368925384,"[219813.48083123745, 317787.6865472702]"
2026-11-01,268444.1915482881,"[218739.2256966962, 318149.15739988]"
2026-12-01,268089.68198841636,"[217684.87940284616, 318494.48457398656]"
2027-01-01,267737.1979306006,"[216649.7373945503, 318824.65846665093]"
2027-02-01,267386.6428876687,"[215632.95186916884, 319140.3339061685]"
