date,prediction,confidence_interval
2025-03-01,211113.4552687673,"[182128.08251149178, 240098.82802604284]"
2025-04-01,205276.14448369283,"[166007.6653218076, 244544.62364557805]"
2025-05-01,199940.83429085714,"[153806.8160918866, 246074.85248982767]"
2025-06-01,195064.35333895026,"[143896.29340740305, 246232.41327049746]"
2025-07-01,190607.24295270824,"[135585.7240015551, 245628.7619038614]"
2025-08-01,186533.4378479476,"[128488.5389647763, 244578.33673111894]"
2025-09-01,182809.97430466153,"[122355.15469732136, 243264.7939120017]"
2025-10-01,179406.7234368233,"[117009.9759787722, 241803.47089487436]"
2025-11-01,176296.14740061475,"[112322.29189025209, 240270.0029109774]"
2025-12-01,173453.07656840753,"[108190.9190864653, 238715.23405034974]"
2026-01-01,170854.50586547118,"[104535.28626043668, 237173.72547050565]"
2026-02-01,168479.40862144058,"[101289.86915368577, 235668.94808919542]"
2026-03-01,166308.5664302978,"[98400.51374488295, 234216.61911571264]"
2026-04-01,164324.41364215838,"[95821.89354243774, 232826.933741879]"
2026-05-01,162510.89522854722,"[93515.68453461041, 231506.105922484]"
2026-06-01,160853.3368710627,"[91449.21449240604, 230257.45924971934]"
2026-07-01,159338.32622223455,"[89594.43759810101, 229082.2148463681]"
2026-08-01,157953.60437778264,"[87927.1393550146, 227980.06940055068]"
2026-09-01,156687.96668211004,"[86426.30900034096, 226949.62436387912]"
2026-10-01,155531.17206438558,"[85073.63666021876, 225988.7074685524]"
2026-11-01,154473.8601715969,"[83853.10531754247, 225094.61502565132]"
2026-12-01,153507.4756280455,"[82750.65613073105, 224264.29512535996]"
2027-01-01,152624.1988084196,"[81753.91137757427, 223494.48623926495]"
2027-02-01,151816.88256428624,"[80851.94327663945, 222781.82185193303]"
