date,prediction,confidence_interval
2025-03-01,178785.5749698782,"[163576.52688303048, 193994.6230567259]"
2025-04-01,177740.860619955,"[154407.5622805848, 201074.1589593252]"
2025-05-01,175923.88153645475,"[145417.75778249366, 206430.00529041584]"
2025-06-01,174038.46771649213,"[137715.09943055856, 210361.8360024257]"
2025-07-01,172098.0431278282,"[130948.40396093737, 213247.682294719]"
2025-08-01,170202.28241906577,"[125033.73039476917, 215370.83444336237]"
2025-09-01,168371.13161722134,"[119817.23613183692, 216925.02710260576]"
2025-10-01,166619.84262462874,"[115188.48631923876, 218051.19893001873]"
2025-11-01,164951.45068735612,"[111053.50393664718, 218849.39743806506]"
2025-12-01,163365.85004532445,"[107338.49647947792, 219393.203611171]"
2026-01-01,161860.66780328334,"[103983.9629397007, 219737.372666866]"
2026-02-01,160432.73912827973,"[100941.89490556979, 219923.58335098968]"
2026-03-01,159078.54226002836,"[98172.99953863112, 219984.0849814256]"
2026-04-01,157794.49557967822,"[95644.75355275188, 219944.23760660455]"
2026-05-01,156577.0769218486,"[93329.90555719576, 219824.24828650145]"
2026-06-01,155422.8852571148,"[91205.36987705552, 219640.40063717408]"
2026-07-01,154328.66492951178,"[89251.39253054422, 219405.93732847934]"
2026-08-01,153291.31391962618,"[87450.91986491151, 219131.70797434082]"
2026-09-01,152307.88362281318,"[85789.11396730898, 218826.6532783174]"
2026-10-01,151375.57480396618,"[84252.97625425168, 218498.1733536807]"
2026-11-01,150491.7317870101,"[82831.05119762298, 218152.41237639723]"
2026-12-01,149653.8359736504,"[81513.1901747009, 217794.4817725999]"
2027-01-01,148859.49920759397,"[80290.3609437709, 217428.63747141702]"
2027-02-01,148106.4572390549,"[79154.49217975888, 217058.42229835092]"
