date,prediction,confidence_interval
2025-03-01,223681.25981102383,"[174825.93116058104, 272536.5884614666]"
2025-04-01,243429.37135365873,"[192801.83424607405, 294056.9084612434]"
2025-05-01,241385.80644112872,"[183372.286348248, 299399.3265340095]"
2025-06-01,250521.477217611,"[187523.08982519008, 313519.86461003195]"
2025-07-01,250712.53750272634,"[180809.44422419442, 320615.6307812582]"
2025-08-01,257375.28555074614,"[182086.54958189046, 332664.0215196018]"
2025-09-01,260551.9433892701,"[178983.4716282216, 342120.41515031864]"
2025-10-01,265728.37765026296,"[178236.51628565724, 353220.2390148687]"
2025-11-01,269786.44916859333,"[176068.57660924672, 363504.32172793994]"
2025-12-01,274714.06323439453,"[174856.41613120533, 374571.71033758373]"
2026-01-01,279234.3771382919,"[173063.81976618833, 385404.93451039545]"
2026-02-01,284118.56015805795,"[171612.53164608637, 396624.58867002954]"
2026-03-01,288911.8763657913,"[169958.66497483646, 407865.08775674616]"
2026-04-01,293890.39253142336,"[168427.61659067517, 419353.1684721715]"
2026-05-01,298882.64836402034,"[166815.8890620282, 430949.40766601247]"
2026-06-01,303993.999102144,"[165247.01256120577, 442740.9856430822]"
2026-07-01,309160.75079543237,"[163645.67533512562, 454675.8262557391]"
2026-08-01,314421.46121025714,"[162056.84188417913, 466786.0805363351]"
2026-09-01,319752.5545075883,"[160452.9317443045, 479052.17727087217]"
2026-10-01,325168.476396127,"[158850.87984772626, 491486.0729445278]"
2026-11-01,330660.42156830634,"[157240.64176194396, 504080.20137466874]"
2026-12-01,336233.7423877165,"[155628.7159388211, 516838.7688366119]"
2027-01-01,341885.1780955475,"[154011.67898417887, 529758.677206916]"
2027-02-01,347616.7197527504,"[152392.23906090736, 542841.2004445934]"
