date,prediction,confidence_interval
2025-03-01,325569.6568612848,"[203427.92303034308, 447711.39069222653]"
2025-04-01,328600.59048019623,"[205781.45336406992, 451419.72759632254]"
2025-05-01,330108.46027337515,"[206448.89075637504, 453768.02979037527]"
2025-06-01,324833.1750841978,"[200679.97074973647, 448986.3794186591]"
2025-07-01,327330.0628603658,"[199375.7401356242, 455284.3855851074]"
2025-08-01,328649.5980080151,"[200296.91729972526, 457002.2787163049]"
2025-09-01,330309.249120985,"[201808.936827328, 458809.56141464197]"
2025-10-01,329683.2298415356,"[201178.49738091644, 458187.9623021548]"
2025-11-01,330433.33754903974,"[201423.0923644941, 459443.5827335854]"
2025-12-01,331114.6058220295,"[201773.71319635963, 460455.4984476994]"
2026-01-01,332135.33208160114,"[202500.3421878026, 461770.3219753997]"
2026-02-01,332573.34061267483,"[202783.4974669842, 462363.18375836546]"
2026-03-01,333210.28631915175,"[203152.47853960822, 463268.0940986953]"
2026-04-01,333822.3029883962,"[203501.42342416642, 464143.182552626]"
2026-05-01,334571.2788087952,"[203976.469603977, 465166.0880136134]"
2026-06-01,335198.1586688704,"[204373.71779551444, 466022.59954222635]"
2026-07-01,335849.77459593856,"[204777.5187670359, 466922.0304248412]"
2026-08-01,336483.31382830406,"[205162.97319156947, 467803.6544650387]"
2026-09-01,337156.98899639543,"[205581.31499247585, 468732.663000315]"
2026-10-01,337808.93455741333,"[205988.42667879636, 469629.4424360303]"
2026-11-01,338464.78133173095,"[206397.68555844843, 470531.87710501347]"
2026-12-01,339112.61502222955,"[206799.83429820338, 471425.39574625576]"
2027-01-01,339770.0642400418,"[207209.35216754538, 472330.7763125382]"
2027-02-01,340424.0906439515,"[207617.78313309542, 473230.39815480757]"
