date,prediction,confidence_interval
2025-03-01,247245.31074239468,"[195725.3576643412, 298765.2638204482]"
2025-04-01,246285.6533942096,"[194007.52371546417, 298563.78307295503]"
2025-05-01,249863.48961613883,"[197573.05954152232, 302153.91969075537]"
2025-06-01,249946.53291153794,"[196633.87070870269, 303259.19511437323]"
2025-07-01,252348.94631971233,"[198892.91692655993, 305804.9757128647]"
2025-08-01,253249.8825548426,"[199176.8657721514, 307322.8993375338]"
2025-09-01,255118.36622514614,"[200775.10486543865, 309461.6275848536]"
2025-10-01,256363.90341223852,"[201549.33883884095, 311178.4679856361]"
2025-11-01,258010.45362160198,"[202864.15092516333, 313156.7563180406]"
2025-12-01,259398.8652817715,"[203838.68206320042, 314959.0485003425]"
2026-01-01,260953.44392489118,"[205037.2720110088, 316869.61583877355]"
2026-02-01,262401.0589390657,"[206096.51922303985, 318705.5986550916]"
2026-03-01,263917.5276770654,"[207249.60382509645, 320585.45152903436]"
2026-04-01,265389.6744792216,"[208346.4782575643, 322432.87070087885]"
2026-05-01,266890.35182225954,"[209483.4505530335, 324297.2530914856]"
2026-06-01,268372.6637273629,"[210598.5294945127, 326146.79796021304]"
2026-07-01,269866.797676494,"[211731.47672283385, 328002.1186301542]"
2026-08-01,271353.3216396566,"[212856.66213056134, 329849.98114875186]"
2026-09-01,272844.74423847854,"[213990.48940039502, 331698.99907656206]"
2026-10-01,274333.0135290786,"[215122.34769222577, 333543.6793659315]"
2026-11-01,275823.3126405173,"[216258.99261682865, 335387.632664206]"
2026-12-01,277312.30513289216,"[217396.01892324918, 337228.59134253516]"
2027-01-01,278802.1387110148,"[218536.19746861098, 339068.0799534187]"
2027-02-01,280291.43087254965,"[219677.68797840847, 340905.17376669083]"
