date,prediction,confidence_interval
2025-03-01,181238.53622868116,"[166095.39882379185, 196381.67363357046]"
2025-04-01,183696.30313184817,"[162233.2838340834, 205159.32242961292]"
2025-05-01,185454.46111865458,"[158343.25169536687, 212565.6705419423]"
2025-06-01,184997.30058483564,"[152325.55710273603, 217669.04406693525]"
2025-07-01,181637.49916534353,"[143720.3569856966, 219554.64134499046]"
2025-08-01,175672.33662595396,"[133303.54408421167, 218041.12916769626]"
2025-09-01,168237.70186304522,"[122582.71438095327, 213892.68934513716]"
2025-10-01,160918.93531147554,"[113209.96987654938, 208627.9007464017]"
2025-11-01,155247.38398115512,"[106477.52520599682, 204017.2427563134]"
2025-12-01,152239.2268829137,"[103015.48723461755, 201462.96653120985]"
2026-01-01,152112.50897059197,"[102705.2054220862, 201519.81251909773]"
2026-02-01,154258.03454783323,"[104740.74016939734, 203775.32892626914]"
2026-03-01,157459.89107569295,"[107797.8637007692, 207121.9184506167]"
2026-04-01,160286.82355405594,"[110342.44801747508, 210231.1990906368]"
2026-05-01,161528.51642429095,"[111075.13405095733, 211981.89879762457]"
2026-06-01,160543.79754274717,"[109365.46279903062, 211722.13228646372]"
2026-07-01,157420.9259302089,"[105449.8877218015, 209391.9641386163]"
2026-08-01,152911.48943181857,"[100282.69480741178, 205540.28405622536]"
2026-09-01,148169.20518650764,"[95141.16405064787, 201197.2463223674]"
2026-10-01,144381.76113667738,"[91194.1909481165, 197569.33132523825]"
2026-11-01,142411.39171194288,"[89193.64413837939, 195629.1392855064]"
2026-12-01,142551.38187674788,"[89333.51562363762, 195769.24812985814]"
2027-01-01,144465.52030937298,"[91244.99233058622, 197686.04828815974]"
2027-02-01,147319.318290792,"[94098.78764521958, 200539.8489363644]"
