date,prediction,confidence_interval
2025-03-01,185820.47872993624,"[100357.62079962257, 271283.3366602499]"
2025-04-01,189856.95848778583,"[101079.78447057925, 278634.1325049924]"
2025-05-01,190818.4415469211,"[101570.33420372334, 280066.54889011884]"
2025-06-01,191782.13015795097,"[102050.40901810389, 281513.85129779804]"
2025-07-01,192748.02432087556,"[102519.97413542288, 282976.0745063282]"
2025-08-01,193716.1240356948,"[102979.00087406381, 284453.2471973258]"
2025-09-01,194686.42930240874,"[103427.46652330003, 285945.39208151744]"
2025-10-01,195658.94012101734,"[103865.35420927718, 287452.5260327575]"
2025-11-01,196633.6564915206,"[104292.65275342493, 288974.6602296163]"
2025-12-01,197610.57841391853,"[104709.35652396773, 290511.8003038693]"
2026-01-01,198589.70588821112,"[105115.46528121378, 292063.9464952084]"
2026-02-01,199571.03891439838,"[105510.98401730586, 293631.0938114909]"
2026-03-01,200554.5774924803,"[105895.92279111798, 295213.23219384265]"
2026-04-01,201540.32162245692,"[106270.29655897705, 296810.3466859368]"
2026-05-01,202528.2713043282,"[106634.12500188044, 298422.41760677594]"
2026-06-01,203518.42653809415,"[106987.43234986746, 300049.4207263208]"
2026-07-01,204510.78732375478,"[107330.24720418731, 301691.3274433222]"
2026-08-01,205505.35366131004,"[107662.60235788605, 303348.10496473406]"
2026-09-01,206502.12555075999,"[107984.5346154144, 305019.7164861056]"
2026-10-01,207501.1029921046,"[108296.08461183179, 306706.1213723774]"
2026-11-01,208502.2859853439,"[108597.29663215684, 308407.27533853095]"
2026-12-01,209505.67453047785,"[108888.21843138573, 310123.13062957]"
2027-01-01,210511.26862750648,"[109168.90105566916, 311853.6361993438]"
2027-02-01,211519.06827642978,"[109439.39866510821, 313598.73788775137]"
