date,prediction,confidence_interval
2025-03-01,240778.97192013753,"[183869.86577715402, 297688.07806312107]"
2025-04-01,242732.10403265743,"[174374.6938730284, 311089.5141922865]"
2025-05-01,258430.57229555422,"[179620.51569600616, 337240.6288951023]"
2025-06-01,256175.38547456777,"[162484.27293920296, 349866.4980099326]"
2025-07-01,266037.3221102532,"[162264.26935904427, 369810.37486146216]"
2025-08-01,271757.5609103583,"[156012.0665662925, 387503.05525442417]"
2025-09-01,277111.8435373439,"[149957.0620809183, 404266.6249937695]"
2025-10-01,284820.60768586147,"[146634.90067923497, 423006.31469248794]"
2025-11-01,290836.46614198014,"[141154.8102580554, 440518.1220259049]"
2025-12-01,297947.39199334005,"[137038.02543889038, 458856.7585477897]"
2026-01-01,305075.85350139166,"[132771.62781314756, 477380.07918963576]"
2026-02-01,312163.73647807055,"[128380.3034897112, 495947.1694664299]"
2026-03-01,319684.111103616,"[124380.41340610178, 514987.8088011303]"
2026-04-01,327210.3323620355,"[120245.90322928125, 534174.7614947897]"
2026-05-01,334964.03527471883,"[116251.81281664904, 553676.2577327886]"
2026-06-01,342900.23834310344,"[112322.87307184222, 573477.6036143646]"
2026-07-01,350975.69685365155,"[108410.53896796535, 593540.8547393377]"
2026-08-01,359248.91673143057,"[104578.84027665594, 613918.9931862052]"
2026-09-01,367681.11749712704,"[100777.55756273528, 634584.6774315188]"
2026-10-01,376286.4315689924,"[97023.00521939486, 655549.8579185898]"
2026-11-01,385066.4800505307,"[93314.13211792527, 676818.827983136]"
2026-12-01,394014.2428328965,"[89641.88804125786, 698386.5976245351]"
2027-01-01,403135.75685205974,"[86012.47891135758, 720259.0347927619]"
2027-02-01,412428.0125531185,"[82421.57061715593, 742434.4544890812]"
