date,prediction,confidence_interval
2025-03-01,439310.9350872105,"[338742.9738635467, 539878.8963108744]"
2025-04-01,426658.1681076725,"[227603.3642562317, 625712.9719591133]"
2025-05-01,383531.8755183392,"[33498.589498588466, 733565.16153809]"
2025-06-01,343640.968174924,"[-216793.70634410088, 904075.6426939489]"
2025-07-01,298405.97759887995,"[-532430.4320748698, 1129242.3872726297]"
2025-08-01,237826.33582920866,"[-921577.9947294295, 1397230.6663878467]"
2025-09-01,169959.11530137865,"[-1389517.2271107761, 1729435.4577135337]"
2025-10-01,96085.83895984218,"[-1934078.3839863816, 2126250.061906066]"
2025-11-01,9953.574587819152,"[-2565518.5931221284, 2585425.7422977667]"
2025-12-01,-85157.19388034029,"[-3285030.001164347, 3114715.6134036668]"
2026-01-01,-188832.24439326592,"[-4095804.641034236, 3718140.1522477046]"
2026-02-01,-303110.02849084086,"[-5002132.841926834, 4395912.784945153]"
2026-03-01,-427627.45886043657,"[-6007673.682155828, 5152418.764434955]"
2026-04-01,-561809.8465903414,"[-7114700.453235199, 5991080.760054517]"
2026-05-01,-706706.7198423255,"[-8327102.857569674, 6913689.417885022]"
2026-06-01,-862331.1114919836,"[-9647840.298483279, 7923178.075499311]"
2026-07-01,-1028600.2454651435,"[-11079718.771048503, 9022518.280118218]"
2026-08-01,-1205934.4147575942,"[-12625742.00488127, 10213873.175366081]"
2026-09-01,-1394566.44705433,"[-14288858.571424937, 11499725.677316276]"
2026-10-01,-1594537.8417660918,"[-16071701.81720581, 12882626.133673629]"
2026-11-01,-1806130.48913763,"[-17977058.66694925, 14364797.688673988]"
2026-12-01,-2029561.2382104273,"[-20007613.541880406, 15948491.065459551]"
2027-01-01,-2264976.2312633423,"[-22165947.715432607, 17635995.25290592]"
2027-02-01,-2512586.8850256735,"[-24454625.579172507, 19429451.80912116]"
