date,prediction,confidence_interval
2025-03-01,162564.12189616432,"[135494.48717841704, 189633.7566139116]"
2025-04-01,161164.94426866958,"[132961.07396723624, 189368.81457010293]"
2025-05-01,162835.9220176337,"[134581.30606444116, 191090.53797082626]"
2025-06-01,162918.91623974548,"[133874.32373979458, 191963.50873969638]"
2025-07-01,163264.01811544958,"[134071.93806503928, 192456.09816585988]"
2025-08-01,164479.9216827993,"[134772.8494357381, 194186.99392986047]"
2025-09-01,163907.22776709477,"[133921.25778429382, 193893.1977498957]"
2025-10-01,165816.96077421613,"[135499.72290350733, 196134.19864492494]"
2025-11-01,164771.61155827364,"[134048.88770373957, 195494.3354128077]"
2025-12-01,166945.33440475256,"[135996.32122044425, 197894.34758906087]"
2026-01-01,165824.51185978745,"[134383.87509511717, 197265.14862445774]"
2026-02-01,167910.87499208833,"[136293.082447532, 199528.66753664464]"
2026-03-01,167011.0613476641,"[134871.03873514326, 199151.08396018494]"
2026-04-01,168773.570398882,"[136468.8366063577, 201078.3041914063]"
2026-05-01,168269.6957366922,"[135461.28547992956, 201078.10599345484]"
2026-06-01,169593.49283913602,"[136608.4921891193, 202578.49348915272]"
2026-07-01,169544.36049895687,"[136105.01995778555, 202983.7010401282]"
2026-08-01,170420.72836770635,"[136777.12423021923, 204064.33250519348]"
2026-09-01,170792.3133772419,"[136754.73870607573, 204829.88804840806]"
2026-10-01,171289.84971433133,"[137012.44879888758, 205567.25062977508]"
2026-11-01,171987.47438979265,"[137372.83309053484, 206602.11568905046]"
2026-12-01,172218.56053932707,"[137328.70477709215, 207108.41630156199]"
2027-01-01,173120.03343971432,"[137938.09902629166, 208301.96785313697]"
2027-02-01,173209.54767690817,"[137724.15991402697, 208694.93543978938]"
