date,prediction,confidence_interval
2025-03-01,292253.09045143344,"[276586.50782502576, 307919.6730778411]"
2025-04-01,293199.7020729792,"[266227.1851063238, 320172.21903963457]"
2025-05-01,293703.08369467064,"[258387.80543104766, 329018.3619582936]"
2025-06-01,294166.6900104921,"[252279.90098526343, 336053.4790357208]"
2025-07-01,294653.9431104345,"[247144.95198819207, 342162.934232677]"
2025-08-01,295145.02310500544,"[242576.3851888415, 347713.6610211694]"
2025-09-01,295625.04000866355,"[238387.77669693303, 352862.3033203941]"
2025-10-01,296090.31368175143,"[234486.0161446205, 357694.6112188824]"
2025-11-01,296541.0461768736,"[230813.15781266312, 362268.9345410841]"
2025-12-01,296977.7267987751,"[227327.23362916877, 366628.2199683814]"
2026-01-01,297400.5264648307,"[223996.28502119426, 370804.7679084671]"
2026-02-01,297809.45829109394,"[220795.58684170945, 374823.3297404784]"
2026-03-01,298204.50844581076,"[217705.7091178226, 378703.30777379894]"
2026-04-01,298585.67000273144,"[214711.0939519882, 382460.24605347466]"
2026-05-01,298952.9417631501,"[211799.0563967445, 386106.8271295557]"
2026-06-01,299306.3240238774,"[208959.09260670887, 389653.5554410459]"
2026-07-01,299645.8170355928,"[206182.39140203368, 393109.2426691519]"
2026-08-01,299971.4208643545,"[203461.4791401605, 396481.36258854857]"
2026-09-01,300283.1355083822,"[200789.95488481945, 399776.316131945]"
2026-10-01,300580.9609596225,"[198162.28907728498, 402999.63284196006]"
2026-11-01,300864.8972150905,"[195573.66809056664, 406156.1263396144]"
2026-12-01,301134.9442745024,"[193019.8725605315, 409250.0159884733]"
2027-01-01,301391.1021380782,"[190497.18096312162, 412285.0233130348]"
2027-02-01,301633.3708059362,"[188002.29232801165, 415264.4492838608]"
