date,prediction,confidence_interval
2025-03-01,202408.67818652443,"[117657.90777390121, 287159.4485991476]"
2025-04-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2025-05-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2025-06-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2025-07-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2025-08-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2025-09-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2025-10-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2025-11-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2025-12-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-01-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-02-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-03-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-04-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-05-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-06-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-07-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-08-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-09-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-10-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-11-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2026-12-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2027-01-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
2027-02-01,154934.57402109617,"[55443.89066855228, 254425.25737364005]"
