date,prediction,confidence_interval
2025-03-01,209682.42666836924,"[-200847.07714149062, 620211.9304782291]"
2025-04-01,217647.09524774476,"[-195942.8788718474, 631237.0693673369]"
2025-05-01,220110.75296648152,"[-193858.0423523145, 634079.5482852776]"
2025-06-01,222084.09604279025,"[-192146.27756232375, 636314.4696479043]"
2025-07-01,224013.7365243087,"[-190468.59449547928, 638496.0675440967]"
2025-08-01,225939.4817177282,"[-188793.81894820742, 640672.7823836638]"
2025-09-01,227864.87971736098,"[-187119.16452301518, 642848.9239577372]"
2025-10-01,229790.24677100917,"[-185444.38301243936, 645024.8765544577]"
2025-11-01,231715.61106638805,"[-183769.4525386384, 647200.6746714145]"
2025-12-01,233640.97511591762,"[-182094.37139997515, 649376.3216318104]"
2026-01-01,235566.33914353422,"[-180419.13969270428, 651551.8179797727]"
2026-02-01,237491.70316919766,"[-178743.75767261116, 653727.1640110065]"
2026-03-01,239417.06719468703,"[-177068.22560896102, 655902.3599983351]"
2026-04-01,241342.43122016088,"[-175392.54377148187, 658077.4062118037]"
2026-05-01,243267.79524563334,"[-173716.7124292077, 660252.3029204744]"
2026-06-01,245193.1592711057,"[-172040.73185037784, 662427.0503925892]"
2026-07-01,247118.523296578,"[-170364.6023024315, 664601.6488955875]"
2026-08-01,249043.88732205032,"[-168688.32405201017, 666776.0986961108]"
2026-09-01,250969.25134752263,"[-167011.89736496078, 668950.4000600061]"
2026-10-01,252894.61537299494,"[-165335.32250633903, 671124.5532523289]"
2026-11-01,254819.97939846726,"[-163658.5997404128, 673298.5585373474]"
2026-12-01,256745.34342393957,"[-161981.72933066552, 675472.4161785446]"
2027-01-01,258670.7074494119,"[-160304.7115397989, 677646.1264386227]"
2027-02-01,260596.0714748842,"[-158627.54662973675, 679819.6895795051]"
