date,prediction,confidence_interval
2025-03-01,125265.87645806962,"[44629.74053951904, 205902.0123766202]"
2025-04-01,119857.05955229595,"[36338.03258374809, 203376.0865208438]"
2025-05-01,120832.8290549739,"[35076.5987683664, 206589.05934158142]"
2025-06-01,120219.70764531664,"[33980.54886170397, 206458.86642892932]"
2025-07-01,120206.0609214938,"[33772.42902448872, 206639.69281849888]"
2025-08-01,120101.2364186983,"[33610.301615323755, 206592.17122207285]"
2025-09-01,120069.19003427743,"[33558.49467766675, 206579.8853908881]"
2025-10-01,120042.82144397005,"[33525.8282301195, 206559.81465782062]"
2025-11-01,120030.0492122869,"[33510.96738439349, 206549.13104018033]"
2025-12-01,120022.0769600238,"[33502.31615203811, 206541.83776800949]"
2026-01-01,120017.70776867878,"[33497.724002228104, 206537.69153512944]"
2026-02-01,120015.15313169966,"[33495.096520809835, 206535.20974258948]"
2026-03-01,120013.70754935515,"[33493.62707827723, 206533.78802043307]"
2026-04-01,120012.87600001333,"[33492.78772352447, 206532.9642765022]"
2026-05-01,120012.40160435312,"[33492.31077282672, 206532.4924358795]"
2026-06-01,120012.12983564477,"[33492.03816801845, 206532.22150327108]"
2026-07-01,120011.97447203453,"[33491.882530761766, 206532.0664133073]"
2026-08-01,120011.88556086626,"[33491.7935300393, 206531.97759169323]"
2026-09-01,120011.83470590523,"[33491.74264576935, 206531.9267660411]"
2026-10-01,120011.80561039096,"[33491.71354066317, 206531.89768011874]"
2026-11-01,120011.78896628233,"[33491.69689341537, 206531.8810391493]"
2026-12-01,120011.77944436672,"[33491.68737047241, 206531.87151826103]"
2027-01-01,120011.77399716595,"[33491.681922935415, 206531.86607139648]"
2027-02-01,120011.77088093347,"[33491.6788065929, 206531.86295527406]"
