date,prediction,confidence_interval
2025-03-01,1083408.3808186234,"[922032.3273490263, 1244784.4342882205]"
2025-04-01,1034285.8762745691,"[820678.8321591425, 1247892.9203899957]"
2025-05-01,994397.8003045733,"[694609.5505466955, 1294186.050062451]"
2025-06-01,1008664.4478513652,"[586395.389144822, 1430933.5065579084]"
2025-07-01,969491.5505334456,"[427812.99601635465, 1511170.1050505363]"
2025-08-01,931636.2120363247,"[252658.67818081903, 1610613.7458918304]"
2025-09-01,909358.3797900769,"[72246.87752270652, 1746469.8820574472]"
2025-10-01,863877.0551495424,"[-140031.80967486056, 1867785.9199739452]"
2025-11-01,816157.109416516,"[-370126.91397944465, 2002441.1328124767]"
2025-12-01,769936.3768056016,"[-614904.3179480501, 2154777.071559253]"
2026-01-01,711490.5132898721,"[-884590.5758809976, 2307571.602460742]"
2026-02-01,648584.7757200745,"[-1173703.973855049, 2470873.525295198]"
2026-03-01,582044.3012777211,"[-1481656.3461665518, 2645744.9487219937]"
2026-04-01,506926.27621179126,"[-1812388.731672519, 2826241.2840961013]"
2026-05-01,426031.77397750743,"[-2163970.942235235, 3016034.49019025]"
2026-06-01,339388.9383330302,"[-2536529.742226771, 3215307.6188928317]"
2026-07-01,245150.3154828407,"[-2931702.547885794, 3422003.178851476]"
2026-08-01,144245.98099644989,"[-3348963.427401952, 3637455.389394852]"
2026-09-01,36514.49494862804,"[-3788625.465108496, 3861654.455005752]"
2026-10-01,-78807.44858886916,"[-4251495.962712194, 4093881.0655344557]"
2026-11-01,-201489.84061246697,"[-4737593.216060141, 4334613.534835206]"
2026-12-01,-331727.8948137127,"[-5247270.519770064, 4583814.730142639]"
2027-01-01,-469906.43809744716,"[-5781039.414318717, 4841226.538123823]"
2027-02-01,-616056.2773334142,"[-6339125.652627471, 5107013.097960643]"
