date,prediction,confidence_interval
2025-03-01,160421.93499829047,"[88655.83928068564, 232188.0307158953]"
2025-04-01,151137.0030166931,"[76828.64446787574, 225445.36156551048]"
2025-05-01,148643.80503413896,"[74155.49410719212, 223132.1159610858]"
2025-06-01,147974.32935111487,"[73473.0600360118, 222475.59866621793]"
2025-07-01,147794.56116050313,"[73292.35758794754, 222296.76473305872]"
2025-08-01,147746.28965016262,"[73244.01871486889, 222248.56058545638]"
2025-09-01,147733.32774237113,"[73231.05194999353, 222235.60353474872]"
2025-10-01,147729.8471996574,"[73227.5710570673, 222232.1233422475]"
2025-11-01,147728.9126013115,"[73226.63643346984, 222231.18876915314]"
2025-12-01,147728.66164215366,"[73226.3854724913, 222230.93781181602]"
2026-01-01,147728.59425438312,"[73226.31808458947, 222230.87042417677]"
2026-02-01,147728.57615936056,"[73226.29998955745, 222230.85232916367]"
2026-03-01,147728.57130046943,"[73226.29513066563, 222230.8474702732]"
2026-04-01,147728.56999575577,"[73226.29382595191, 222230.8461655596]"
2026-05-01,147728.5696454129,"[73226.29347560905, 222230.84581521677]"
2026-06-01,147728.56955133856,"[73226.2933815347, 222230.84572114242]"
2026-07-01,147728.56952607763,"[73226.29335627377, 222230.84569588146]"
2026-08-01,147728.56951929454,"[73226.29334949069, 222230.8456890984]"
2026-09-01,147728.56951747314,"[73226.29334766929, 222230.84568727697]"
2026-10-01,147728.56951698405,"[73226.2933471802, 222230.8456867879]"
2026-11-01,147728.56951685273,"[73226.29334704888, 222230.8456866566]"
2026-12-01,147728.56951681746,"[73226.2933470136, 222230.84568662132]"
2027-01-01,147728.56951680797,"[73226.29334700412, 222230.84568661184]"
2027-02-01,147728.56951680544,"[73226.29334700159, 222230.84568660927]"
