date,prediction,confidence_interval
2025-03-01,187765.3411831695,"[130083.26007137174, 245447.42229496728]"
2025-04-01,194375.9330485138,"[135993.60552104784, 252758.26057597977]"
2025-05-01,162757.6832811366,"[104366.11134060369, 221149.2552216695]"
2025-06-01,170968.05991184662,"[109047.38044523116, 232888.73937846208]"
2025-07-01,184374.2816875126,"[119542.51588379116, 249206.04749123403]"
2025-08-01,180816.80347067272,"[115052.74277137834, 246580.8641699671]"
2025-09-01,179410.4669289316,"[112253.61657977689, 246567.3172780863]"
2025-10-01,184149.6663779775,"[115069.32504059182, 253230.00771536317]"
2025-11-01,186521.80242064115,"[115928.5063628359, 257115.0984784464]"
2025-12-01,187060.33791297453,"[115105.96892846443, 259014.70689748463]"
2026-01-01,188984.2513196101,"[115537.77379997709, 262430.7288392431]"
2026-02-01,191287.2398796476,"[116370.24110246905, 266204.23865682614]"
2026-03-01,192951.10552204933,"[116654.14862570551, 269248.06241839315]"
2026-04-01,194623.85551979902,"[116959.48916749372, 272288.22187210433]"
2026-05-01,196545.99553823046,"[117517.20906807894, 275574.78200838197]"
2026-06-01,198402.9444271576,"[118042.52700443863, 278763.3618498766]"
2026-07-01,200177.84898492764,"[118513.03977721442, 281842.65819264087]"
2026-08-01,201998.71177484372,"[119045.01208160492, 284952.4114680825]"
2026-09-01,203840.50184215006,"[119616.74225242418, 288064.26143187593]"
2026-10-01,205659.02369278052,"[120186.20595874297, 291131.84142681805]"
2026-11-01,207475.06368325985,"[120771.00076884932, 294179.1265976704]"
2026-12-01,209300.87706115033,"[121382.03807816203, 297219.71604413865]"
2027-01-01,211125.24968157985,"[122008.44908035363, 300242.05028280604]"
2027-02-01,212946.13146568422,"[122647.49393358259, 303244.76899778587]"
