date,prediction,confidence_interval
2025-03-01,344196.9960675186,"[326321.2494004149, 362072.7427346223]"
2025-04-01,343278.21438959794,"[318233.98380471463, 368322.44497448124]"
2025-05-01,342073.43633265194,"[311588.97518894594, 372557.89747635793]"
2025-06-01,341990.01932951366,"[306785.36137719225, 377194.67728183506]"
2025-07-01,340260.73930699116,"[301039.4199795793, 379482.05863440305]"
2025-08-01,340264.48963540734,"[297303.68948358466, 383225.28978723]"
2025-09-01,338910.560426261,"[292579.64890330384, 385241.47194921813]"
2025-10-01,338189.44886975235,"[288719.15563667007, 387659.7421028346]"
2025-11-01,337721.8691793602,"[285264.70069540286, 390179.0376633176]"
2025-12-01,336196.8486202952,"[280995.7723988342, 391397.9248417562]"
2026-01-01,336247.4779881262,"[278354.1193371031, 394140.83663914935]"
2026-02-01,334630.8374762604,"[274244.28264731384, 395017.3923052069]"
2026-03-01,334335.7272573606,"[271517.68545864674, 397153.76905607444]"
2026-04-01,333413.03226926783,"[268265.6015075467, 398560.463030989]"
2026-05-01,332271.3049020575,"[264911.23534885445, 399631.3744552606]"
2026-06-01,332130.241263189,"[262577.1347886801, 401683.3477376979]"
2026-07-01,330485.123715843,"[258876.86652995652, 402093.3809017295]"
2026-08-01,330447.76150854694,"[256789.51502346824, 404106.00799362565]"
2026-09-01,329128.5499254782,"[253516.01968123607, 404741.0801697203]"
2026-10-01,328435.0788856614,"[250917.1627210916, 405952.99505023117]"
2026-11-01,327932.43439739314,"[248535.45279965908, 407329.4159951272]"
2026-12-01,326487.31273982825,"[245304.7778054648, 407669.8476741917]"
2027-01-01,326481.58667129255,"[243502.5480097495, 409460.6253328356]"
2027-02-01,324929.8326985644,"[240244.7411471493, 409614.9242499795]"
