date,prediction,confidence_interval
2025-03-01,198435.5576247974,"[146696.46855893295, 250174.64669066184]"
2025-04-01,214119.48743824603,"[145302.33395169477, 282936.6409247973]"
2025-05-01,219552.94323725867,"[128694.42627187693, 310411.4602026404]"
2025-06-01,237365.40331991695,"[118365.95783130376, 356364.84880853014]"
2025-07-01,241061.48308563183,"[85781.68211740509, 396341.2840538586]"
2025-08-01,254702.12651207863,"[67779.66462925149, 441624.5883949058]"
2025-09-01,263747.29349820275,"[40032.92085910789, 487461.66613729764]"
2025-10-01,275958.35272715107,"[12535.874867247709, 539380.8305870544]"
2025-11-01,284050.3354988955,"[-21229.002384465362, 589329.6733822564]"
2025-12-01,296229.88378929376,"[-51327.36630001763, 643787.1338786052]"
2026-01-01,305996.0896177629,"[-87186.61680277757, 699178.7960383033]"
2026-02-01,316912.1258717383,"[-123459.27870905609, 757283.5304525327]"
2026-03-01,326803.5614487494,"[-162333.92760870105, 815941.0505061998]"
2026-04-01,338042.92717638775,"[-201391.45332894556, 877477.307681721]"
2026-05-01,348196.1996787976,"[-243630.0617057667, 940022.461063362]"
2026-06-01,358948.13905505894,"[-286591.851226063, 1004488.1293361809]"
2026-07-01,369416.63294946874,"[-331382.5624634561, 1070215.8283623937]"
2026-08-01,380261.77266884205,"[-377329.2327353473, 1137852.7780730315]"
2026-09-01,390724.36962106783,"[-425205.8930623809, 1206654.6323045166]"
2026-10-01,401494.20492486167,"[-474086.87771087955, 1277075.2875606029]"
2026-11-01,412148.82991164003,"[-524521.2459926046, 1348818.9058158847]"
2026-12-01,422916.8739021248,"[-576214.7715335531, 1422048.5193378027]"
2027-01-01,433587.4870014017,"[-629340.2983301746, 1496515.272332978]"
2027-02-01,444395.4802660247,"[-683603.6084912984, 1572394.569023348]"
