date,prediction,confidence_interval
2025-03-01,300571.4829551437,"[277999.68061976356, 323143.2852905239]"
2025-04-01,309337.40903625963,"[262432.26055453013, 356242.55751798913]"
2025-05-01,323548.1758944672,"[239190.22846168146, 407906.123327253]"
2025-06-01,340539.3183481001,"[205651.44373335622, 475427.19296284404]"
2025-07-01,359751.32930670166,"[158623.58463617996, 560879.0739772234]"
2025-08-01,382738.8492836755,"[100892.82901681197, 664584.869550539]"
2025-09-01,409016.5448565299,"[29154.04660261277, 788879.043110447]"
2025-10-01,438259.3487637854,"[-57072.94232938619, 933591.6398569569]"
2025-11-01,470810.38006634667,"[-158739.85114189266, 1100360.611274586]"
2025-12-01,506749.26623818907,"[-276339.06190617254, 1289837.5943825506]"
2026-01-01,545916.3605238419,"[-411218.6069250875, 1503051.3279727714]"
2026-02-01,588420.0122271519,"[-563832.3348493314, 1740672.359303635]"
2026-03-01,634314.6631117405,"[-735063.9771794679, 2003693.303402949]"
2026-04-01,683593.5510620277,"[-925596.9722877378, 2292784.074411793]"
2026-05-01,736277.7556385032,"[-1136213.9300862402, 2608769.4413632466]"
2026-06-01,792418.2819992315,"[-1367520.8680600852, 2952357.4320585486]"
2026-07-01,852029.3809296794,"[-1620242.5985006897, 3324301.3603600487]"
2026-08-01,915137.4724151016,"[-1894999.6927337516, 3725274.637563955]"
2026-09-01,981772.6539439593,"[-2192439.246459842, 4155984.5543477605]"
2026-10-01,1051963.1941162597,"[-2513161.59765377, 4617087.98588629]"
2026-11-01,1125732.9297129768,"[-2857781.4818307385, 5109247.341256692]"
2026-12-01,1203111.1260204865,"[-3226874.7437461605, 5633096.995787133]"
2027-01-01,1284124.5394833372,"[-3621020.8460429604, 6189269.925009634]"
2027-02-01,1368800.2255585075,"[-4040776.876446915, 6778377.327563929]"
