date,prediction,confidence_interval
2025-03-01,202299.885411214,"[171411.6585419627, 233188.11228046528]"
2025-04-01,202125.45630190193,"[165216.81764530216, 239034.0949585017]"
2025-05-01,201933.96613205734,"[159795.38615217386, 244072.5461119408]"
2025-06-01,201725.41490168023,"[154881.80918881184, 248569.02061454862]"
2025-07-01,201499.80261077062,"[150331.04339958826, 252668.561821953]"
2025-08-01,201257.1292593285,"[146053.69292469008, 256460.56559396692]"
2025-09-01,200997.39484735386,"[141990.10987890436, 260004.67981580336]"
2025-10-01,200720.59937484673,"[138098.18566264986, 263343.0130870436]"
2025-11-01,200426.74284180708,"[134346.90980723238, 266506.5758763818]"
2025-12-01,200115.8252482349,"[130712.68068764191, 269518.9698088279]"
2026-01-01,199787.84659413024,"[127177.0552918105, 272398.63789645]"
2026-02-01,199442.80687949306,"[123725.30664888425, 275160.30711010186]"
2026-03-01,199080.70610432336,"[120345.4608255297, 277815.951383117]"
2026-04-01,198701.54426862113,"[117027.63210132458, 280375.4564359177]"
2026-05-01,198305.32137238642,"[113763.55080118147, 282847.09194359137]"
2026-06-01,197892.03741561918,"[110546.21972373233, 285237.85510750604]"
2026-07-01,197461.69239831943,"[107369.65883871385, 287553.725957925]"
2026-08-01,197014.28632048718,"[104228.71206144553, 289799.86057952885]"
2026-09-01,196549.81918212242,"[101118.89862367335, 291980.7397405715]"
2026-10-01,196068.29098322513,"[98036.2970913974, 294100.28487505286]"
2026-11-01,195569.70172379533,"[94977.45368625165, 296161.949761339]"
2026-12-01,195054.05140383303,"[91939.30897339933, 298168.7938342667]"
2027-01-01,194521.3400233382,"[88919.13861875166, 300123.54142792476]"
2027-02-01,193971.56758231088,"[85914.50505703753, 302028.63010758423]"
