date,prediction,confidence_interval
2025-03-01,237802.64175166527,"[161993.9927936459, 313611.2907096846]"
2025-04-01,226952.9904464954,"[136940.4978898379, 316965.4830031529]"
2025-05-01,214849.19922967762,"[82253.21378247268, 347445.1846768826]"
2025-06-01,202663.1019021378,"[26091.171965774498, 379235.0318385011]"
2025-07-01,187346.85476422755,"[-36770.15740011592, 411463.866928571]"
2025-08-01,168677.16376768597,"[-109605.68706304693, 446960.01459841884]"
2025-09-01,149230.80432316015,"[-189367.75498914294, 487829.36363546323]"
2025-10-01,126257.04207166936,"[-275481.436497205, 527995.5206405437]"
2025-11-01,101056.18921125593,"[-369991.3730540558, 572103.7514765677]"
2025-12-01,73419.40767249424,"[-471106.97928996355, 617945.794634952]"
2026-01-01,42987.386963147204,"[-579541.2406402669, 665516.0145665613]"
2026-02-01,9874.395864772217,"[-695372.8684749557, 715121.6602045002]"
2026-03-01,-25906.250572747766,"[-818377.8874594854, 766565.3863139899]"
2026-04-01,-64595.24860067847,"[-948730.307679518, 819539.810478161]"
2026-05-01,-106118.33967664781,"[-1086516.7901202003, 874280.1107669047]"
2026-06-01,-150577.5903469298,"[-1231699.7124710905, 930544.5317772308]"
2026-07-01,-198049.18294057212,"[-1384409.681032036, 988311.3151508918]"
2026-08-01,-248570.43976185442,"[-1544696.8545986025, 1047555.9750748936]"
2026-09-01,-302207.5997351551,"[-1712618.714129061, 1108203.5146587505]"
2026-10-01,-359029.6526384945,"[-1888263.0561915976, 1170203.7509146086]"
2026-11-01,-419085.91884685005,"[-2071700.0784060094, 1233528.2407123093]"
2026-12-01,-482442.52537709795,"[-2263003.58945872, 1298118.5387045238]"
2027-01-01,-549159.5618374367,"[-2462257.2997719464, 1363938.1760970731]"
2027-02-01,-619295.505654633,"[-2669538.62448601, 1430947.613176744]"
