date,prediction,confidence_interval
2025-03-01,668495.6464121322,"[580959.6429567628, 756031.6498675016]"
2025-04-01,682202.0487412342,"[582984.595729664, 781419.5017528045]"
2025-05-01,672143.3002782931,"[546224.4738910676, 798062.1266655186]"
2025-06-01,675001.2273371315,"[528651.3592312303, 821351.0954430327]"
2025-07-01,670959.4970184662,"[497271.55393647746, 844647.440100455]"
2025-08-01,671111.2982651315,"[468206.5009010292, 874016.0956292339]"
2025-09-01,669121.806872849,"[431126.8253932415, 907116.7883524565]"
2025-10-01,668970.2951029931,"[391045.2845926536, 946895.3056133327]"
2025-11-01,668086.6722074348,"[343852.16624073323, 992321.1781741363]"
2025-12-01,668447.2814752777,"[291567.15925191727, 1045327.4036986382]"
2026-01-01,668557.9624292359,"[231910.34706541535, 1105205.5777930566]"
2026-02-01,669807.096199672,"[166097.209165556, 1173516.983233788]"
2026-03-01,671031.410217876,"[92435.20935278828, 1249627.6110829636]"
2026-04-01,673424.0365282028,"[11914.375530575053, 1334933.6975258305]"
2026-05-01,675945.1843266637,"[-76933.352903564, 1428823.7215568915]"
2026-06-01,679702.6725292956,"[-173195.95623864396, 1532601.301297235]"
2026-07-01,683721.5329775759,"[-278227.4018340112, 1645670.4677891629]"
2026-08-01,689055.9469919116,"[-391158.08727423707, 1769269.9812580603]"
2026-09-01,694778.3010380451,"[-513264.30994550965, 1902820.9120215997]"
2026-10-01,701899.1185828847,"[-643710.9117200632, 2047509.1488858326]"
2026-11-01,709532.1152964616,"[-783710.6251934099, 2202774.855786333]"
2026-12-01,718648.086716795,"[-932460.9740514526, 2369757.1474850425]"
2027-01-01,728399.2654129803,"[-1091118.1102427687, 2547916.641068729]"
2027-02-01,739718.9282609051,"[-1258911.5604026238, 2738349.4169244342]"
