date,prediction,confidence_interval
2025-03-01,195702.6139224793,"[174496.97729369526, 216908.25055126334]"
2025-04-01,194542.98782269744,"[165196.5802245031, 223889.3954208918]"
2025-05-01,191810.79329663728,"[155487.10787419727, 228134.47871907728]"
2025-06-01,192594.4221956241,"[147776.20054265368, 237412.6438485945]"
2025-07-01,191615.83924993026,"[140722.77795394397, 242508.90054591655]"
2025-08-01,190694.46830918474,"[133921.60596916333, 247467.33064920615]"
2025-09-01,190699.98498066756,"[128124.85388130804, 253275.11608002707]"
2025-10-01,189855.30074251824,"[122283.5201080527, 257427.08137698378]"
2025-11-01,189283.01741728012,"[116780.27494779686, 261785.75988676338]"
2025-12-01,188856.25759591494,"[111639.38189021654, 266073.1333016133]"
2026-01-01,188114.02590027588,"[106488.15091476266, 269739.9008857891]"
2026-02-01,187531.33196662038,"[101572.371763984, 273490.2921692567]"
2026-03-01,186912.65957309955,"[96784.96500569594, 277040.35414050316]"
2026-04-01,186192.8615886187,"[92037.85092424227, 280347.8722529951]"
2026-05-01,185528.9873533901,"[87424.02604012977, 283633.94866665045]"
2026-06-01,184812.65053052906,"[82866.57972744653, 286758.7213336116]"
2026-07-01,184061.8031641163,"[78357.71050821355, 289765.89582001907]"
2026-08-01,183315.0680501932,"[73919.49456895795, 292710.64153142844]"
2026-09-01,182528.63871322697,"[69514.52704377632, 295542.75038267765]"
2026-10-01,181722.356939087,"[65147.62343532551, 298297.0904428485]"
2026-11-01,180900.53069089848,"[60818.22169938366, 300982.83968241327]"
2026-12-01,180049.25557066288,"[56510.94525216166, 303587.5658891641]"
2027-01-01,179178.85063436234,"[52228.40263224335, 306129.29863648134]"
2027-02-01,178287.0696701037,"[47965.84760152377, 308608.2917386836]"
