date,prediction,confidence_interval
2025-03-01,171021.84835109077,"[128585.13656438558, 213458.56013779595]"
2025-04-01,171522.110597523,"[128839.9089058706, 214204.31228917537]"
2025-05-01,172284.19422111742,"[128896.7165420067, 215671.67190022813]"
2025-06-01,173212.80770423586,"[129013.84627298245, 217411.76913548927]"
2025-07-01,174526.63001579716,"[129445.6496550008, 219607.6103765935]"
2025-08-01,175773.42572483857,"[129856.57007951006, 221690.2813701671]"
2025-09-01,177007.5952721305,"[130272.07404960466, 223743.11649465637]"
2025-10-01,178239.80255953918,"[130699.50609595253, 225780.09902312583]"
2025-11-01,179474.13187328415,"[131141.87698264283, 227806.38676392546]"
2025-12-01,180708.4908889049,"[131597.09761931552, 229819.88415849427]"
2026-01-01,181942.77699406122,"[132064.43895166827, 231821.11503645417]"
2026-02-01,183177.0330975206,"[132543.37016352362, 233810.69603151755]"
2026-03-01,184411.29646053247,"[133033.40908628824, 235789.1838347767]"
2026-04-01,185645.56161586338,"[133534.07701012556, 237757.0462216012]"
2026-05-01,186879.8267100381,"[134044.929764053, 239714.72365602318]"
2026-06-01,188114.0915918334,"[134565.5543781842, 241662.6288054826]"
2026-07-01,189348.35647369252,"[135095.56538596965, 243601.1475614154]"
2026-08-01,190582.6213671277,"[135634.60189216334, 245530.64084209205]"
2026-09-01,191816.88626281565,"[136182.32553256393, 247451.44699306737]"
2026-10-01,193051.15115761585,"[136738.41857390088, 249363.88374133082]"
2026-11-01,194285.4160522181,"[137302.58219464758, 251268.2499097886]"
2026-12-01,195519.68094685068,"[137874.53494273734, 253164.82695096402]"
2027-01-01,196753.945841505,"[138454.0113541314, 255053.8803288786]"
2027-02-01,197988.2107361584,"[139040.76070964357, 256935.66076267321]"
