date,prediction,confidence_interval
2025-03-01,173038.09486524403,"[141850.45457548753, 204225.73515500053]"
2025-04-01,173172.97832850894,"[136221.28938924696, 210124.6672677709]"
2025-05-01,174402.68758250723,"[130361.25034617295, 218444.12481884152]"
2025-06-01,175233.27624470668,"[125799.10780535018, 224667.44468406317]"
2025-07-01,176209.36499298937,"[121685.39132609617, 230733.33865988257]"
2025-08-01,177132.41143905753,"[118032.5594015911, 236232.26347652395]"
2025-09-01,178074.79454601678,"[114702.36298387853, 241447.22610815504]"
2025-10-01,179010.1284405775,"[111644.57762398383, 246375.67925717117]"
2025-11-01,179948.03213742826,"[108810.03625222766, 251086.02802262886]"
2025-12-01,180884.99900851233,"[106165.86254223902, 255604.13547478564]"
2026-01-01,181822.30740101248,"[103685.61083419324, 259959.00396783173]"
2026-02-01,182759.49129130336,"[101348.70698759842, 264170.2755950083]"
2026-03-01,183696.72056908498,"[99138.47965830646, 268254.9614798635]"
2026-04-01,184633.9333007802,"[97041.27637361392, 272226.59022794646]"
2026-05-01,185571.15206437916,"[95045.73003812227, 276096.57409063604]"
2026-06-01,186508.3686290374,"[93142.26054922592, 279874.4767088489]"
2026-07-01,187445.5859953232,"[91322.704319658, 283568.4676709884]"
2026-08-01,188382.80306937432,"[89580.03704167227, 287185.56909707637]"
2026-09-01,189320.0202499601,"[87908.16302284962, 290731.87747707055]"
2026-10-01,190257.23739170848,"[86301.75176897699, 294212.72301444]"
2026-11-01,191194.4545476151,"[84756.10996111683, 297632.79913411336]"
2026-12-01,192131.67169836033,"[83267.07963704239, 300996.26375967823]"
2027-01-01,193068.88885098713,"[81830.95642069695, 304306.82128127734]"
2027-02-01,194006.106002928,"[80444.42312557832, 307567.78888027766]"
