date,prediction,confidence_interval
2025-03-01,1329278.2470839964,"[1170584.7239855386, 1487971.7701824543]"
2025-04-01,1407376.8888368057,"[1211193.3195976703, 1603560.458075941]"
2025-05-01,1487938.6770442622,"[1248090.5989283777, 1727786.7551601466]"
2025-06-01,1570963.6117063658,"[1282301.3642228944, 1859625.8591898372]"
2025-07-01,1656451.6928231164,"[1314531.663989237, 1998371.7216569958]"
2025-08-01,1744402.9203945142,"[1345276.029291049, 2143529.8114979793]"
2025-09-01,1834817.2944205592,"[1374893.6746595644, 2294740.914181554]"
2025-10-01,1927694.8149012513,"[1403656.052791467, 2451733.5770110358]"
2025-11-01,2023035.4818365905,"[1431775.9149966175, 2614295.0486765634]"
2025-12-01,2120839.2952265767,"[1459425.3361871974, 2782253.254265956]"
2026-01-01,2221106.25507121,"[1486747.2084666267, 2955465.3016757937]"
2026-02-01,2323836.361370491,"[1513862.804164633, 3133809.9185763486]"
2026-03-01,2429029.6141244187,"[1540876.9116122439, 3317182.3166365935]"
2026-04-01,2536686.0133329937,"[1567881.428398408, 3505490.5982675795]"
2026-05-01,2646805.5589962155,"[1594957.945772762, 3698653.172219669]"
2026-06-01,2759388.2511140844,"[1622179.6547783634, 3896596.8474498056]"
2026-07-01,2874434.0896866005,"[1649612.7844189275, 4099255.3949542735]"
2026-08-01,2991943.074713764,"[1677317.7091222994, 4306568.440305228]"
2026-09-01,3111915.2061955743,"[1705349.8172868707, 4518480.595104278]"
2026-10-01,3234350.484132032,"[1733760.2036972996, 4734940.764566764]"
2026-11-01,3359248.9085231367,"[1762596.2296747414, 4955901.587371532]"
2026-12-01,3486610.479368889,"[1791901.9822134115, 5181318.976524366]"
2027-01-01,3616435.1966692875,"[1821718.6547757708, 5411151.738562804]"
2027-02-01,3748723.0604243334,"[1852084.8664719714, 5645361.2543766955]"
