date,prediction,confidence_interval
2025-03-01,148823.41882264326,"[13340.903190126352, 284305.93445516017]"
2025-04-01,155248.24633535655,"[18079.22534677977, 292417.2673239333]"
2025-05-01,153471.3516015552,"[14211.931274964969, 292730.77192814543]"
2025-06-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-07-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-08-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-09-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-10-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-11-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-12-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-01-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-02-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-03-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-04-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-05-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-06-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-07-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-08-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-09-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-10-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-11-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-12-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2027-01-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2027-02-01,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
