date,prediction,confidence_interval
2025-03-01,211495.45630626864,"[178032.90672178176, 244958.0058907555]"
2025-04-01,214534.9403296464,"[177115.91146694194, 251953.96919235087]"
2025-05-01,208521.93306666485,"[168457.5569882965, 248586.30914503318]"
2025-06-01,209591.1777501048,"[168588.39749081337, 250593.95800939624]"
2025-07-01,207146.07553544245,"[164649.62524526386, 249642.52582562104]"
2025-08-01,206510.98541468958,"[162947.84062118645, 250074.1302081927]"
2025-09-01,205009.10750551417,"[160306.37206782855, 249711.8429431998]"
2025-10-01,203984.7003756029,"[158291.36916062314, 249678.03159058266]"
2025-11-01,202761.23573111894,"[156108.18943712144, 249414.28202511644]"
2025-12-01,201677.7671919888,"[154143.02321205684, 249212.51117192075]"
2026-01-01,200562.98258611013,"[152193.73671574515, 248932.2284564751]"
2026-02-01,199502.0785580735,"[150353.2760759425, 248650.8810402045]"
2026-03-01,198451.36218041994,"[148567.95471590984, 248334.76964493003]"
2026-04-01,197431.9349870385,"[146858.15171389093, 248005.71826018605]"
2026-05-01,196432.355318693,"[145207.81824409185, 247656.89239329417]"
2026-06-01,195457.5555519865,"[143619.6687943025, 247295.4423096705]"
2026-07-01,194504.25798036746,"[142087.48888073897, 246921.02707999595]"
2026-08-01,193573.32929353608,"[140609.93723761002, 246536.72134946214]"
2026-09-01,192663.57133000615,"[139183.58586113952, 246143.55679887277]"
2026-10-01,191774.8411629963,"[137806.36384845938, 245743.31847753323]"
2026-11-01,190906.48267767427,"[136475.7973819828, 245337.16797336575]"
2026-12-01,190058.11439867388,"[135189.86153446266, 244926.3672628851]"
2027-01-01,189229.23317751408,"[133946.5278950967, 244511.93845993147]"
2027-02-01,188419.41298629285,"[132743.9691938384, 244094.85677874731]"
