date,prediction,confidence_interval
2025-03-01,199596.03725760974,"[148300.86606387678, 250891.2084513427]"
2025-04-01,203467.18569009993,"[146517.05989986873, 260417.31148033112]"
2025-05-01,200069.39981323745,"[137977.33823643427, 262161.46139004064]"
2025-06-01,202519.97870352992,"[132374.42213484587, 272665.535272214]"
2025-07-01,203929.39797971482,"[128058.66492945296, 279800.13102997665]"
2025-08-01,204238.52819163114,"[122983.92516485858, 285493.1312184037]"
2025-09-01,205413.49833904358,"[118633.7075786202, 292193.289099467]"
2025-10-01,206436.4027506357,"[114577.53787648882, 298295.2676247826]"
2025-11-01,207290.6160270387,"[110549.80496434828, 304031.4270897291]"
2025-12-01,208270.7786204477,"[106760.08027111804, 309781.4769697774]"
2026-01-01,209226.52980050197,"[103117.07396891087, 315335.98563209304]"
2026-02-01,210154.23068702006,"[99572.23842247308, 320736.22295156703]"
2026-03-01,211098.0268046818,"[96146.87039534224, 326049.1832140214]"
2026-04-01,212035.71224671562,"[92817.21719508064, 331254.2072983506]"
2026-05-01,212966.5721638751,"[89568.58813187249, 336364.5561958777]"
2026-06-01,213897.21951870632,"[86397.56907800974, 341396.8699594029]"
2026-07-01,214824.37556106996,"[83294.72282062037, 346354.0283015196]"
2026-08-01,215747.90812156143,"[80252.82861087687, 351242.987632246]"
2026-09-01,216668.80762516634,"[77266.94675561463, 356070.66849471803]"
2026-10-01,217586.59006412688,"[74331.73635479785, 360841.4437734559]"
2026-11-01,218501.23193316365,"[71442.63945150672, 365559.8244148206]"
2026-12-01,219412.88154017716,"[68595.81302013021, 370229.9500602241]"
2027-01-01,220321.46745216363,"[65787.67467152362, 374855.26023280364]"
2027-02-01,221226.98560054172,"[63015.03914708324, 379438.9320540002]"
