date,prediction,confidence_interval
2025-03-01,581832.5903337633,"[522829.45141850825, 640835.7292490182]"
2025-04-01,578643.2101928627,"[518093.2412283523, 639193.179157373]"
2025-05-01,580111.7440422764,"[515103.8400343595, 645119.6480501933]"
2025-06-01,577276.2530531875,"[509469.09897038224, 645083.4071359928]"
2025-07-01,577363.6029588238,"[506209.9150110664, 648517.2909065811]"
2025-08-01,575577.2940460719,"[501690.469889043, 649464.1182031009]"
2025-09-01,575001.1054008647,"[498260.64771187166, 651741.5630898578]"
2025-10-01,573663.9448021282,"[494365.1362501007, 652962.7533541558]"
2025-11-01,572824.1522009396,"[490984.64528602414, 654663.659115855]"
2025-12-01,571678.4485426695,"[487466.7913731649, 655890.1057121741]"
2026-01-01,570739.4679906018,"[484215.28353765747, 657263.6524435461]"
2026-02-01,569679.9333265246,"[480956.1630635719, 658403.7035894772]"
2026-03-01,568708.6577800878,"[477853.4523398351, 659563.8632203405]"
2026-04-01,567692.285216611,"[474791.139076122, 660593.4313570999]"
2026-05-01,566715.8560702123,"[471834.43982579396, 661597.2723146307]"
2026-06-01,565725.0155785863,"[468933.25802674575, 662516.7731304268]"
2026-07-01,564754.3811045656,"[466112.4198103751, 663396.3423987561]"
2026-08-01,563781.7823941362,"[463349.44371657295, 664214.1210716994]"
2026-09-01,562821.2954698144,"[460652.84633937967, 664989.7446002492]"
2026-10-01,561863.8619948586,"[458011.83228500944, 665715.8917047078]"
2026-11-01,560915.1900774661,"[455428.4740606833, 666401.9060942489]"
2026-12-01,559971.5633661853,"[452897.0239478171, 667046.1027845535]"
2027-01-01,559035.281346348,"[450417.11812642927, 667653.4445662667]"
2027-02-01,558104.8042770622,"[447985.2731679771, 668224.3353861473]"
