date,prediction,confidence_interval
2025-03-01,175273.0031395169,"[134217.03060224984, 216328.97567678394]"
2025-04-01,165657.60489269285,"[105146.6118696635, 226168.5979157222]"
2025-05-01,154191.02038677112,"[75230.98107983924, 233151.05969370302]"
2025-06-01,140910.46474899497,"[41815.44980660349, 240005.47969138646]"
2025-07-01,125853.15310660763,"[3420.566413107823, 248285.73980010743]"
2025-08-01,109056.30058685238,"[-41026.040791835825, 259138.6419655406]"
2025-09-01,90557.12231697245,"[-92369.61791671968, 273483.8625506646]"
2025-10-01,70392.83342421107,"[-151297.2617756575, 292082.9286240797]"
2025-11-01,48600.649035811504,"[-218379.6108880207, 315580.9089596437]"
2025-12-01,25217.784279016993,"[-294101.95540719846, 344537.5239652325]"
2026-01-01,281.45428107078624,"[-378887.7530250322, 379450.66158717376]"
2026-02-01,-26171.125830783865,"[-473115.6839263285, 420773.4322647608]"
2026-03-01,-54102.74092930372,"[-577131.5588032159, 468926.07694460836]"
2026-04-01,-83476.17588724554,"[-691256.4533717211, 524304.10159723]"
2026-05-01,-114254.21557736605,"[-815792.233587723, 587283.8024329909]"
2026-06-01,-146399.644872422,"[-951025.3377394103, 658226.0479945664]"
2026-07-01,-179875.24864517018,"[-1097229.4127514719, 737478.9154611316]"
2026-08-01,-214643.8117683673,"[-1254667.1994061125, 825379.575869378]"
2026-09-01,-250668.11911477018,"[-1423591.921646951, 922255.6834174107]"
2026-10-01,-287910.9555571355,"[-1604248.3435771833, 1028426.4324629122]"
2026-11-01,-326335.10596822004,"[-1796873.5991865485, 1144203.3872501082]"
2026-12-01,-365903.3552207806,"[-2001697.8627783032, 1269891.1523367418]"
2027-01-01,-406578.4881875738,"[-2218944.9046630105, 1405787.928287863]"
2027-02-01,-448323.2897413565,"[-2448832.561843978, 1552185.982361265]"
