date,prediction,confidence_interval
2025-03-01,848009.3816628497,"[339073.4637646513, 1356945.2995610482]"
2025-04-01,1322598.7466564071,"[461689.52316771774, 2183507.9701450965]"
2025-05-01,1603569.8064647948,"[170788.67914966773, 3036350.933779922]"
2025-06-01,2114281.4541137875,"[79389.3444625896, 4149173.5637649857]"
2025-07-01,2559179.897552799,"[-216838.6789490576, 5335198.474054655]"
2025-08-01,3151379.0242210086,"[-432387.98560075415, 6735146.034042772]"
2025-09-01,3744084.190899216,"[-759472.1946089226, 8247640.576407354]"
2025-10-01,4445154.540452305,"[-1060128.5485097812, 9950437.62941439]"
2025-11-01,5182268.571934546,"[-1427216.4595670477, 11791753.60343614]"
2025-12-01,6010591.851854557,"[-1792857.6722420175, 13814041.375951132]"
2026-01-01,6895086.293185384,"[-2202057.4842345202, 15992230.07060529]"
2026-02-01,7864537.530581328,"[-2620922.9967382, 18349998.057900857]"
2026-03-01,8902572.634829428,"[-3071123.051996352, 20876268.321655206]"
2026-04-01,10024770.681971729,"[-3535414.06989016, 23584955.433833618]"
2026-05-01,11224103.061879901,"[-4024006.7445989307, 26472212.86835873]"
2026-06-01,12509537.264510699,"[-4527860.6495055705, 29546935.178526968]"
2026-07-01,13878722.716751363,"[-5051535.157115608, 32808980.590618335]"
2026-08-01,15337316.956901548,"[-5590044.092843628, 36264678.00664672]"
2026-09-01,16885311.37278978,"[-6145148.778258596, 39915771.52383816]"
2026-10-01,18526706.44496421,"[-6713868.421512254, 43767281.31144068]"
2026-11-01,20262666.01479151,"[-7296572.52558624, 47821904.55516926]"
2026-12-01,22096360.991673104,"[-7891269.998735331, 52083991.98208154]"
2027-01-01,24029542.18120503,"[-8497632.791647412, 56556717.15405747]"
2027-02-01,26064965.185424276,"[-9114154.489207655, 61244084.86005621]"
