date,prediction,confidence_interval
2025-03-01,165443.68873681952,"[130760.45501106122, 200126.92246257782]"
2025-04-01,165659.1541826007,"[126381.04753881652, 204937.26082638488]"
2025-05-01,162144.91642178182,"[116293.65235327359, 207996.18049029005]"
2025-06-01,158795.07653077232,"[106116.59307121235, 211473.5599903323]"
2025-07-01,155076.46875173145,"[95125.63933611382, 215027.29816734907]"
2025-08-01,151062.092146511,"[83456.38960061962, 218667.79469240236]"
2025-09-01,146741.95195653374,"[71120.28183705772, 222363.62207600975]"
2025-10-01,142117.41662676985,"[58139.80168531455, 226095.03156822512]"
2025-11-01,137188.29879485117,"[44531.75533633225, 229844.8422533701]"
2025-12-01,131954.6241137325,"[30310.60283116896, 233598.64539629605]"
2026-01-01,126416.38907110725,"[15488.746532937977, 237344.0316092765]"
2026-02-01,120573.59414786725,"[77.01630826853216, 241070.17198746596]"
2026-03-01,114426.2392781706,"[-15915.016850964748, 244767.49540730595]"
2026-04-01,107974.32447103212,"[-32478.803011562573, 248427.45195362682]"
2026-05-01,101217.84972521754,"[-49606.63432338672, 252042.33377382183]"
2026-06-01,94156.81504089586,"[-67291.50722471467, 255605.1373065064]"
2026-07-01,86791.22041804393,"[-85527.01468090969, 259109.45551699755]"
2026-08-01,79121.06585666494,"[-104307.26061080527, 262549.3923241352]"
2026-09-01,71146.35135675843,"[-123626.79098558893, 265919.4936991058]"
2026-10-01,62867.07691832448,"[-143480.53764457925, 269214.6914812282]"
2026-11-01,54283.24254136307,"[-163863.7719482649, 272430.2570309911]"
2026-12-01,45394.8482258742,"[-184772.06614093966, 275561.762592688]"
2027-01-01,36201.89397185788,"[-206201.2608290305, 278605.04877274623]"
2027-02-01,26704.379779314095,"[-228147.43736548032, 281556.1969241085]"
