date,prediction,confidence_interval
2025-03-01,232027.07175596635,"[175005.77303190698, 289048.3704800257]"
2025-04-01,239570.55272430793,"[182547.009817403, 296594.0956312128]"
2025-05-01,240510.6742106651,"[181829.23006221943, 299192.1183591108]"
2025-06-01,243009.9646313386,"[183361.0902725053, 302658.8389901719]"
2025-07-01,245141.10793350835,"[184404.4807564654, 305877.7351105513]"
2025-08-01,247359.17722418366,"[185586.22137002324, 309132.13307834405]"
2025-09-01,249556.72176511114,"[186757.08252805588, 312356.3610021664]"
2025-10-01,251759.11255926455,"[187951.04186001088, 315567.1832585182]"
2025-11-01,253960.35906807377,"[189159.14498107298, 318761.57315507455]"
2025-12-01,256161.8757627127,"[190382.60496388085, 321941.14656154456]"
2026-01-01,258363.32866174073,"[191620.31029725686, 325106.3470262246]"
2026-02-01,260564.79662403086,"[192871.75528334384, 328257.8379647179]"
2026-03-01,262766.2610296208,"[194136.3451477195, 331396.17691152205]"
2026-04-01,264967.7262750099,"[195413.55441161053, 334521.8981384093]"
2026-05-01,267169.19132210774,"[196702.88517294978, 337635.4974712657]"
2026-06-01,269370.65641602565,"[198003.87297392375, 340737.43985812756]"
2026-07-01,271572.12149888853,"[199316.08191781383, 343828.1610799632]"
2026-08-01,273773.5865843617,"[200639.10270095296, 346908.0704677704]"
2026-09-01,275975.05166921846,"[201972.5502934443, 349977.5530449926]"
2026-10-01,278176.5167542208,"[203316.06199442327, 353036.97151401837]"
2026-11-01,280377.9818391888,"[204669.29565446157, 356086.66802391596]"
2026-12-01,282579.4469241649,"[206031.9280826574, 359126.9657656724]"
2027-01-01,284780.9120091391,"[207403.6536074325, 362158.17041084566]"
2027-02-01,286982.37709411373,"[208784.18277520395, 365180.5714130235]"
