date,prediction,confidence_interval
2025-03-01,238883.6133159502,"[146512.47887917073, 331254.7477527297]"
2025-04-01,214401.3614201497,"[89029.01671416845, 339773.706126131]"
2025-05-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-06-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-07-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-08-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-09-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-10-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-11-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2025-12-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-01-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-02-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-03-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-04-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-05-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-06-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-07-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-08-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-09-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-10-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-11-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2026-12-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2027-01-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
2027-02-01,185432.45989604582,"[45549.868104490364, 325315.05168760126]"
