date,prediction,confidence_interval
2025-03-01,227258.4379745299,"[17184.123215801752, 437332.75273325806]"
2025-04-01,224020.2230689082,"[-173725.23463224107, 621765.6807700575]"
2025-05-01,207713.95928495712,"[-484731.8854438537, 900159.804013768]"
2025-06-01,200233.92063490482,"[-901469.2903895692, 1301937.131659379]"
2025-07-01,187666.57362235585,"[-1442651.1869498123, 1817984.3341945242]"
2025-08-01,174879.56578430493,"[-2088091.8372874418, 2437850.9688560516]"
2025-09-01,159591.37360272557,"[-2880070.168083186, 3199252.915288637]"
2025-10-01,145782.96052368963,"[-3803760.1739948057, 4095326.095042185]"
2025-11-01,127779.25757252151,"[-4874962.582501282, 5130521.097646325]"
2025-12-01,109939.90007309422,"[-6097253.357849381, 6317133.1579955695]"
2026-01-01,90074.6042256864,"[-7482172.587221715, 7662321.795673088]"
2026-02-01,68831.57138859178,"[-9029423.030934274, 9167086.173711456]"
2026-03-01,45309.797833229764,"[-10750661.667486295, 10841281.263152756]"
2026-04-01,20724.83669067255,"[-12648923.298564816, 12690372.97194616]"
2026-05-01,-6297.730546900362,"[-14731175.294226274, 14718579.833132472]"
2026-06-01,-35072.8004588439,"[-17001979.700348843, 16931834.099431153]"
2026-07-01,-65990.78550691911,"[-19468126.680016596, 19336145.109002758]"
2026-08-01,-98957.22461143478,"[-22133562.094181202, 21935647.644958332]"
2026-09-01,-134345.4357379846,"[-25004320.116300695, 24735629.244824722]"
2026-10-01,-171904.06632846096,"[-28084995.373634364, 27741187.24097744]"
2026-11-01,-211974.48763085768,"[-31380763.88537568, 30956814.91011396]"
2026-12-01,-254524.44284019596,"[-34896140.97259495, 34387092.086914554]"
2027-01-01,-299695.57368033903,"[-38636148.87749286, 38036757.73013218]"
2027-02-01,-347515.2316236656,"[-42605152.27448941, 41910121.81124208]"
