date,prediction,confidence_interval
2025-03-01,767826.6865057175,"[662857.620065677, 872795.7529457579]"
2025-04-01,770628.573841818,"[621716.6236914955, 919540.5239921405]"
2025-05-01,773405.6620083019,"[590460.8821674568, 956350.4418491471]"
2025-06-01,776157.9510051691,"[564260.3905288794, 988055.5114814588]"
2025-07-01,778885.4408324194,"[541251.014879203, 1016519.8667856358]"
2025-08-01,781588.131490053,"[520480.0585314975, 1042696.2044486086]"
2025-09-01,784266.0229780698,"[501383.55137540965, 1067148.49458073]"
2025-10-01,786919.1152964699,"[483595.32488102495, 1090242.9057119149]"
2025-11-01,789547.4084452532,"[466861.9369002842, 1112232.8799902222]"
2025-12-01,792150.9024244198,"[450999.5161032907, 1133302.2887455488]"
2026-01-01,794729.5972339696,"[435869.7543063159, 1153589.4401616233]"
2026-02-01,797283.4928739027,"[421365.5902886774, 1173201.3954591278]"
2026-03-01,799812.589344219,"[407402.1960707331, 1192222.982617705]"
2026-04-01,802316.8866449185,"[393911.04784340115, 1210722.7254464359]"
2026-05-01,804796.3847760012,"[380835.88278954034, 1228756.886762462]"
2026-06-01,807251.0837374672,"[368129.85732321785, 1246372.3101517165]"
2026-07-01,809680.9835293164,"[355753.4976880441, 1263608.4693705887]"
2026-08-01,812086.0841515489,"[343673.18883944966, 1280498.979463648]"
2026-09-01,814466.3856041647,"[331860.03849382076, 1297072.7327145087]"
2026-10-01,816821.8878871637,"[320289.00857509166, 1313354.7671992357]"
2026-11-01,819152.5910005459,"[308938.24104448664, 1329366.9409566051]"
2026-12-01,821458.4949443113,"[297788.52753467305, 1345128.4623539497]"
2027-01-01,823739.59971846,"[286822.8870513096, 1360656.3123856103]"
2027-02-01,825995.9053229919,"[276026.2260399184, 1375965.5846060654]"
