date,prediction,confidence_interval
2025-03-01,388850.3430494823,"[346615.96709741803, 431084.7190015466]"
2025-04-01,392855.87271147233,"[333491.88707618776, 452219.8583467569]"
2025-05-01,397238.170970629,"[322681.25722834305, 471795.084712915]"
2025-06-01,402012.229892916,"[312740.68129078654, 491283.77849504544]"
2025-07-01,407207.67411957,"[302912.8035295326, 511502.5447096074]"
2025-08-01,412853.0918798845,"[292743.55709025834, 532962.6266695106]"
2025-09-01,418977.1448112641,"[281909.68251366727, 556044.607108861]"
2025-10-01,425608.4893516843,"[270159.9740356718, 581057.0046676968]"
2025-11-01,432775.78230739105,"[257288.82201876762, 608262.7425960145]"
2025-12-01,440507.6804585464,"[243122.7645441246, 637892.5963729682]"
2026-01-01,448832.84058715974,"[227512.72272874115, 670152.9584455783]"
2026-02-01,457779.9194751096,"[210328.95911355093, 705230.8798366683]"
2026-03-01,467377.57390428364,"[191457.46485258173, 743297.6829559855]"
2026-04-01,477654.4606565691,"[170797.18583719007, 784511.7354759481]"
2026-05-01,488639.2365138533,"[148257.806252081, 829020.6667756257]"
2026-06-01,500360.5582580232,"[123757.94413340499, 876963.1723826414]"
2026-07-01,512847.08267096616,"[97223.67328876618, 928470.4920531661]"
2026-08-01,526127.4665345693,"[68587.31259769335, 983667.6204714451]"
2026-09-01,540230.3666307197,"[37786.436651712575, 1042674.296609727]"
2026-10-01,555184.4397413048,"[4763.06932791532, 1105605.8101546944]"
2026-11-01,571018.3426482118,"[-30536.9724106387, 1172573.657707062]"
2026-12-01,587760.7321333276,"[-68164.61225938832, 1243686.0765260435]"
2027-01-01,605440.2649785397,"[-108167.94916403806, 1319048.4791211174]"
2027-02-01,624085.597965735,"[-150592.61204579752, 1398763.8079772675]"
