date,prediction,confidence_interval
2025-03-01,183172.4469335997,"[131593.111503218, 234751.78236398142]"
2025-04-01,179649.8259806487,"[127216.13015572101, 232083.52180557637]"
2025-05-01,180467.51756486233,"[126546.27081831149, 234388.76431141316]"
2025-06-01,174781.6497670938,"[119148.2547710999, 230415.0447630877]"
2025-07-01,175949.30753388468,"[119380.61767172592, 232517.99739604344]"
2025-08-01,170822.0556943728,"[112938.84656879512, 228705.26481995048]"
2025-09-01,171896.18622672532,"[113313.8239258595, 230478.54852759113]"
2025-10-01,167331.03932422958,"[107749.94492055927, 226912.1337278999]"
2025-11-01,168308.72830734786,"[108197.21729129105, 228420.23932340468]"
2025-12-01,164245.46864874449,"[103369.31607221969, 225121.62122526928]"
2026-01-01,165134.6713109814,"[103853.26602211042, 226416.07659985236]"
2026-02-01,161518.06784970665,"[99647.78318499507, 223388.35251441825]"
2026-03-01,162326.39708018338,"[100144.9468207752, 224507.84733959154]"
2026-04-01,159107.2687149608,"[96470.34286383723, 221744.1945660844]"
2026-05-01,159841.74185890539,"[96965.02333400064, 222718.46038381013]"
2026-06-01,156976.33109429927,"[93746.19238006981, 220206.46980852872]"
2026-07-01,157643.40247447428,"[94227.97319049502, 221058.83175845354]"
2026-08-01,155092.7772578079,"[91402.45675259724, 218783.09776301857]"
2026-09-01,155698.37670090774,"[91864.58943614154, 219532.16396567394]"
2026-10-01,153427.8973895697,"[89379.90834067698, 217475.88643846242]"
2026-11-01,153977.46727876097,"[89818.22441422543, 218136.7101432965]"
2026-12-01,151956.31256581267,"[87629.92500312245, 216282.70012850288]"
2027-01-01,152454.84312233047,"[88042.08136333432, 216867.6048813266]"
2027-02-01,150655.58841199486,"[86112.260516362, 215198.91630762772]"
