date,prediction,confidence_interval
2025-03-01,279361.14288433734,"[234542.87305029217, 324179.4127183825]"
2025-04-01,271380.2316235588,"[225665.8047882147, 317094.65845890285]"
2025-05-01,268409.9222541989,"[220712.44964105778, 316107.39486734]"
2025-06-01,265571.2461742473,"[216132.0467824654, 315010.4455660292]"
2025-07-01,262858.369875902,"[211880.3660333706, 313836.37371843343]"
2025-08-01,260265.71837117345,"[207921.78801918993, 312609.648723157]"
2025-09-01,257787.96373522808,"[204226.91786303898, 311349.00960741716]"
2025-10-01,255420.01415744962,"[200771.01835345276, 310069.0099614465]"
2025-11-01,253157.00347771705,"[197532.93866944878, 308781.0682859853]"
2025-12-01,250994.28118639687,"[194494.35667728746, 307494.2056955063]"
2026-01-01,248927.4028674992,"[191639.22733000063, 306215.5784049977]"
2026-02-01,246952.12106535822,"[188953.37099177646, 304950.87113894]"
2026-03-01,245064.37655606843,"[186424.1594534658, 303704.5936586711]"
2026-04-01,243260.2900057386,"[184040.27184094416, 302480.30817053304]"
2026-05-01,241536.15399842188,"[181791.5016189621, 301280.8063778817]"
2026-06-01,239888.4254173388,"[179668.6016732687, 300108.24916140886]"
2026-07-01,238313.71816373678,"[177663.1582635271, 298964.27806394646]"
2026-08-01,236808.79619842322,"[175767.4872094096, 297850.10518743686]"
2026-09-01,235370.56689167264,"[173974.5474421453, 296766.5863412]"
2026-10-01,233996.07466784143,"[172277.86829576365, 295714.28103991924]"
2026-11-01,232682.49493163032,"[170671.48779873553, 294693.50206452515]"
2026-12-01,231427.1282635128,"[169149.89986929216, 293704.35665773344]"
2027-01-01,230227.39487240088,"[167708.0087901548, 292746.780954647]"
2027-02-01,229080.82929414848,"[166341.0896903372, 291820.5688979598]"
