date,prediction,confidence_interval
2025-03-01,153310.53371606205,"[45270.948770164236, 261350.1186619599]"
2025-04-01,152224.96187971387,"[41777.03580582363, 262672.8879536041]"
2025-05-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2025-06-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2025-07-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2025-08-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2025-09-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2025-10-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2025-11-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2025-12-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-01-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-02-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-03-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-04-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-05-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-06-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-07-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-08-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-09-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-10-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-11-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2026-12-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2027-01-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
2027-02-01,152216.92376705972,"[41767.38942185363, 262666.4581122658]"
