date,prediction,confidence_interval
2025-03-01,292427.65940522053,"[170538.65389686794, 414316.6649135731]"
2025-04-01,347741.4781694823,"[128908.39696919711, 566574.5593697676]"
2025-05-01,419277.61362688773,"[42262.07209332951, 796293.155160446]"
2025-06-01,496566.9978138377,"[-98527.1868994435, 1091661.1825271188]"
2025-07-01,580580.2068443611,"[-299994.7989817889, 1461155.212670511]"
2025-08-01,702269.2024688472,"[-510190.48402971355, 1914728.8889674079]"
2025-09-01,821134.3785185255,"[-806763.990097777, 2449032.747134828]"
2025-10-01,960871.8885062926,"[-1149075.4086758697, 3070819.1856884547]"
2025-11-01,1118725.432484958,"[-1549714.9855465863, 3787165.8505165027]"
2025-12-01,1294671.4330349367,"[-2010069.7337798325, 4599412.599849706]"
2026-01-01,1479521.4559575997,"[-2549606.645801467, 5508649.557716667]"
2026-02-01,1690050.287263955,"[-3144376.731110706, 6524477.305638616]"
2026-03-01,1913539.81439512,"[-3818724.0107721086, 7645803.639562348]"
2026-04-01,2155175.016895994,"[-4566568.451601684, 8876918.485393671]"
2026-05-01,2414229.8515895223,"[-5393179.068790069, 10221638.771969113]"
2026-06-01,2694133.172338276,"[-6295766.323781428, 11684032.668457981]"
2026-07-01,2988833.1248515556,"[-7286718.121511555, 13264384.371214665]"
2026-08-01,3304930.9021306154,"[-8358714.837037146, 14968576.641298376]"
2026-09-01,3639174.6440560864,"[-9519780.095974583, 16798129.384086758]"
2026-10-01,3993154.7766061546,"[-10769885.00149142, 18756194.55470373]"
2026-11-01,4365873.88123426,"[-12113444.601996874, 20845192.364465393]"
2026-12-01,4760049.98829341,"[-13548943.517478485, 23069043.494065303]"
2027-01-01,5173144.099511763,"[-15082719.047261858, 25429007.246285386]"
2027-02-01,5607491.004501279,"[-16713773.486462213, 27928755.495464772]"
