date,prediction,confidence_interval
2025-03-01,644759.6640747188,"[527447.1934591463, 762072.1346902914]"
2025-04-01,642819.4917353274,"[505957.40598996845, 779681.5774806864]"
2025-05-01,640422.6865038126,"[487816.6665923238, 793028.7064153013]"
2025-06-01,637711.1570265767,"[469990.89392365667, 805431.4201294967]"
2025-07-01,634707.5978600911,"[451984.3650630209, 817430.8306571613]"
2025-08-01,631421.7987525391,"[433584.3092860902, 829259.288218988]"
2025-09-01,627862.152519266,"[414639.2567876136, 841085.0482509184]"
2025-10-01,624036.9007590079,"[395026.0401267188, 853047.761391297]"
2025-11-01,619954.2687014511,"[374639.86068152625, 865268.676721376]"
2025-12-01,615622.4798043487,"[353389.1593886797, 877855.8002200176]"
2026-01-01,611049.7573336433,"[331192.4238784686, 890907.090788818]"
2026-02-01,606244.3245345145,"[307976.07530442515, 904512.5737646038]"
2026-03-01,601214.4046498943,"[283673.01955993095, 918755.7897398577]"
2026-04-01,595968.2209224715,"[258221.62208981276, 933714.8197551302]"
2026-05-01,590513.9965949082,"[231564.95796225074, 949463.0352275656]"
2026-06-01,584859.9549098638,"[203650.243233921, 966069.6665858065]"
2026-07-01,579014.3191099976,"[174428.38717662322, 983600.251043372]"
2026-08-01,572985.3124379689,"[143853.6262382524, 1002116.9986376854]"
2026-09-01,566781.1581364366,"[111883.2144034392, 1021679.101869434]"
2026-10-01,560410.0794480599,"[78477.15363596106, 1042343.0052601588]"
2026-11-01,553880.2996154978,"[43597.95398660179, 1064162.645244394]"
2026-12-01,547200.0418814096,"[7210.416785378475, 1087189.6669774407]"
2027-01-01,540377.5294884542,"[-30718.563208760926, 1111473.6221856694]"
2027-02-01,533420.985679291,"[-70220.17929517501, 1137062.150653757]"
