date,prediction,confidence_interval
2025-03-01,417984.96229122614,"[321040.48573011433, 514929.43885233795]"
2025-04-01,405486.93141384766,"[303575.0339515862, 507398.8288761091]"
2025-05-01,395213.4203760011,"[286227.1507665242, 504199.689985478]"
2025-06-01,392917.8010656202,"[270783.17599360977, 515052.42613763065]"
2025-07-01,386309.43578109355,"[253877.19235836127, 518741.6792038258]"
2025-08-01,378947.9087007755,"[236097.39883532442, 521798.4185662265]"
2025-09-01,372289.35787555756,"[217930.16549426666, 526648.5502568485]"
2025-10-01,364920.0513966074,"[198863.11137009037, 530976.9914231244]"
2025-11-01,357063.97132326325,"[178907.33061954263, 535220.6120269839]"
2025-12-01,348963.07518044685,"[158113.81921536283, 539812.3311455308]"
2026-01-01,340468.8730901171,"[136393.2751263702, 544544.4710538641]"
2026-02-01,331584.50697673194,"[113711.10475874098, 549457.9091947229]"
2026-03-01,322343.9743223696,"[90049.28049168517, 554638.6681530541]"
2026-04-01,312733.47101540986,"[65373.60280698046, 560093.3392238392]"
2026-05-01,302751.05080897117,"[39655.889842553646, 565846.2117753887]"
2026-06-01,292401.22161609103,"[12872.375462215045, 571930.067769967]"
2026-07-01,281683.14022571413,"[-15001.364580847614, 578367.6450322759]"
2026-08-01,270596.5887496763,"[-43988.260505623475, 585181.4380049761]"
2026-09-01,259142.35203506722,"[-74109.65697936958, 592394.361049504]"
2026-10-01,247320.66836520054,"[-105386.0837341928, 600027.4204645939]"
2026-11-01,235131.75950310272,"[-137837.1519705706, 608100.670976776]"
2026-12-01,222575.98171739557,"[-171481.5746569072, 616633.5380916983]"
2027-01-01,209653.64145794846,"[-206337.32597011686, 625644.6088860137]"
2027-02-01,196365.0335804653,"[-242421.69786521525, 635151.7650261458]"
