date,prediction,confidence_interval
2025-03-01,198114.32618450598,"[145117.34798206942, 251111.30438694253]"
2025-04-01,201923.29178601375,"[139050.0558862372, 264796.5276857903]"
2025-05-01,204432.57511826078,"[121265.67559303393, 287599.4746434876]"
2025-06-01,214759.1349520053,"[101894.65781013755, 327623.61209387303]"
2025-07-01,217363.27570666745,"[75742.52591593435, 358984.02549740055]"
2025-08-01,221969.91773836143,"[52868.15626481795, 391071.6792119049]"
2025-09-01,228318.89273463585,"[23330.760104972695, 433307.025364299]"
2025-10-01,233135.31167902343,"[-7021.592427959491, 473292.21578600636]"
2025-11-01,236720.40089615027,"[-39512.675791103975, 512953.4775834045]"
2025-12-01,242397.06163925302,"[-73410.83512130557, 558204.9583998116]"
2026-01-01,246805.05566221158,"[-110305.26578268685, 603915.37710711]"
2026-02-01,250715.1567307581,"[-148136.64133203684, 649566.9547935531]"
2026-03-01,255267.25019159963,"[-187879.4307586313, 698413.9311418305]"
2026-04-01,259594.51335264885,"[-229405.01301881004, 748594.0397241077]"
2026-05-01,263266.9954580108,"[-272578.24681200134, 799112.237728023]"
2026-06-01,267305.7348104086,"[-317067.262423617, 851678.7320444342]"
2026-07-01,271191.1112394538,"[-363297.18908984005, 905679.4115687476]"
2026-08-01,274700.4042552293,"[-410968.84104970796, 960369.6495601665]"
2026-09-01,278243.6224427994,"[-460018.7917761783, 1016506.0366617771]"
2026-10-01,281745.7737524416,"[-510508.212370585, 1073999.7598754682]"
2026-11-01,284958.2962749812,"[-562432.7654159304, 1132349.3579658929]"
2026-12-01,288114.9996801314,"[-615642.3070259304, 1191872.306386193]"
2027-01-01,291206.09844614513,"[-670196.3752630695, 1252608.5721553597]"
2027-02-01,294100.50413727586,"[-726075.9757444615, 1314276.9840190131]"
