date,prediction,confidence_interval
2025-03-01,166175.3428796732,"[114816.85200557242, 217533.833753774]"
2025-04-01,165302.3594898707,"[110495.98582417487, 220108.7331555665]"
2025-05-01,165123.1249336903,"[110306.16834920607, 219940.08151817453]"
2025-06-01,164724.30249271324,"[109619.6379479777, 219828.96703744878]"
2025-07-01,164380.7540477941,"[109114.23619298133, 219647.27190260685]"
2025-08-01,164009.7619636694,"[108492.83997399168, 219526.68395334715]"
2025-09-01,163636.21949640766,"[107840.20506879309, 219432.23392402224]"
2025-10-01,163252.6352060551,"[107124.0263901504, 219381.2440219598]"
2025-11-01,162861.26358565298,"[106350.3340699436, 219372.19310136238]"
2025-12-01,162461.426162317,"[105513.25041706327, 219409.6019075707]"
2026-01-01,162053.32711740694,"[104610.99449820057, 219495.6597366133]"
2026-02-01,161636.90500406377,"[103640.82043814583, 219632.9895699817]"
2026-03-01,161212.1783142619,"[102600.6365136645, 219823.7201148593]"
2026-04-01,160779.1414829794,"[101488.5090538153, 220069.77391214352]"
2026-05-01,160337.79618496817,"[100302.82676916411, 220372.76560077223]"
2026-06-01,159888.1419162241,"[99042.25230854002, 220734.03152390817]"
2026-07-01,159430.17882842346,"[97705.73475093432, 221154.6229059126]"
2026-08-01,158963.90687592042,"[96292.49772936048, 221635.31602248037]"
2026-09-01,158489.32607245175,"[94802.0301834759, 222176.6219614276]"
2026-10-01,158006.43641388346,"[93234.0719369383, 222778.80089082863]"
2026-11-01,157515.23790145965,"[91588.59722199524, 223441.87858092407]"
2026-12-01,157015.73053480595,"[89865.79596441294, 224165.66510519895]"
2027-01-01,156507.914314035,"[88066.05369280756, 224949.77493526245]"
2027-02-01,155991.78923911287,"[86189.93059892107, 225793.64787930466]"
