date,prediction,confidence_interval
2025-03-01,239571.42857142864,"[-204387.98087345425, 683530.8380163115]"
2025-04-01,396285.71428571455,"[-1007637.2082233855, 1800208.6367948146]"
2025-05-01,620714.2857142861,"[-2390364.9282543315, 3631793.4996829033]"
2025-06-01,913928.5714285722,"[-4450453.383303846, 6278310.52616099]"
2025-07-01,1277000.0000000014,"[-7274262.136904402, 9828262.136904405]"
2025-08-01,1711000.0000000019,"[-10939895.828933822, 14361895.828933826]"
2025-09-01,2217000.000000003,"[-15519164.51622222, 19953164.516222227]"
2025-10-01,2796071.428571432,"[-21078875.195926093, 26671018.05306896]"
2025-11-01,3449285.714285719,"[-27681735.62653718, 34580307.05510862]"
2025-12-01,4177714.285714292,"[-35387015.719147176, 43742444.29057576]"
2026-01-01,4982428.571428578,"[-44251048.596771896, 54215905.73962906]"
2026-02-01,5864500.000000007,"[-54327620.86218031, 66056620.86218032]"
2026-03-01,6825000.000000009,"[-65668283.549218915, 79318283.54921894]"
2026-04-01,7865000.00000001,"[-78322604.60912846, 94052604.60912849]"
2026-05-01,8985571.42857144,"[-92338377.23332393, 110309520.09046683]"
2026-06-01,10187785.71428573,"[-107761794.11307307, 128137365.54164453]"
2026-07-01,11472714.285714304,"[-124637594.95042107, 147583023.52184966]"
2026-08-01,12841428.571428593,"[-143009192.63315552, 168692049.77601272]"
2026-09-01,14295000.000000026,"[-162918782.15597564, 191508782.1559757]"
2026-10-01,15834500.000000032,"[-184407435.4183175, 216076435.41831756]"
2026-11-01,17461000.000000034,"[-207515184.33530194, 242437184.335302]"
2026-12-01,19175571.42857147,"[-232281094.18342707, 270632237.04057]"
2027-01-01,20979285.71428576,"[-258743328.714743, 300701900.1433145]"
2027-02-01,22873214.28571434,"[-286939208.276922, 332685636.84835064]"
