date,prediction,confidence_interval
2025-03-01,154860.4039352423,"[-51812.58503478489, 361533.3929052695]"
2025-04-01,121430.31933435495,"[-398859.12325266405, 641719.7619213739]"
2025-05-01,59191.12263171736,"[-989678.2550622729, 1108060.5003257077]"
2025-06-01,-10657.928993524605,"[-1791035.6582004898, 1769719.8002134408]"
2025-07-01,-105999.72970291995,"[-2865168.714848493, 2653169.255442653]"
2025-08-01,-217762.90101512044,"[-4210758.264386234, 3775232.462355993]"
2025-09-01,-355465.9523844281,"[-5865003.316425723, 5154071.411656867]"
2025-10-01,-515806.2744006706,"[-7837509.964814395, 6805897.416013053]"
2025-11-01,-704323.7579154304,"[-10154353.163289417, 8745705.647458557]"
2025-12-01,-920459.776817329,"[-12829029.345677447, 10988109.792042788]"
2026-01-01,-1167861.7449210917,"[-15882133.527393263, 13546410.037551079]"
2026-02-01,-1447276.2442544007,"[-19328305.97562172, 16433753.487112919]"
2026-03-01,-1761450.5095264532,"[-23185179.97072343, 19662278.951670524]"
2026-04-01,-2111751.960467194,"[-27467446.646182787, 23243942.7252484]"
2026-05-01,-2500499.6509380504,"[-32190973.099914633, 27189973.798038535]"
2026-06-01,-2929356.3094714596,"[-37370087.28223234, 31511374.66328942]"
2026-07-01,-3400437.320639845,"[-43019491.91656326, 36218617.27528356]"
2026-08-01,-3915545.8801033865,"[-49153020.15607812, 41321928.39587135]"
2026-09-01,-4476700.494726177,"[-55784533.83499542, 46831132.84554306]"
2026-10-01,-5085771.175020542,"[-62927354.778951466, 52755812.428910375]"
2026-11-01,-5744730.346821779,"[-70594691.45430247, 59105230.76065892]"
2026-12-01,-6455479.801917583,"[-78799381.55952422, 65888421.95568906]"
2027-01-01,-7219970.047156402,"[-87554098.1363881, 73114158.04207528]"
2027-02-01,-8040117.991465785,"[-96871235.58336812, 80790999.60043654]"
