date,prediction,confidence_interval
2025-03-01,513604.1698683425,"[494375.62400501024, 532832.7157316748]"
2025-04-01,512836.1031290122,"[486646.9071223007, 539025.2991357237]"
2025-05-01,511960.768286717,"[480314.07040645264, 543607.4661669814]"
2025-06-01,511098.42937226,"[474860.89191552973, 547335.9668289903]"
2025-07-01,510240.7146681243,"[469977.8225361102, 550503.6068001384]"
2025-08-01,509388.1715485602,"[465509.18891485553, 553267.1541822649]"
2025-09-01,508540.7291852214,"[461360.24531254964, 555721.2130578932]"
2025-10-01,507698.35980931565,"[457468.4625690269, 557928.2570496043]"
2025-11-01,506861.03286215983,"[453789.93423463695, 559932.1314896827]"
2025-12-01,506028.71817295667,"[450292.3998766636, 561765.0364692498]"
2026-01-01,505201.38573730085,"[446951.30938039377, 563451.462094208]"
2026-02-01,504379.0057313797,"[443747.45057073905, 565010.5608920202]"
2026-03-01,503561.5485098378,"[440665.4416550638, 566457.6553646118]"
2026-04-01,502748.9846047826,"[437692.7315571242, 567805.237652441]"
2026-05-01,501941.2847247164,"[434818.9133033642, 569063.6561460686]"
2026-06-01,501138.4197534811,"[432035.2382758176, 570241.6012311446]"
2026-07-01,500340.3607492087,"[429334.2637936315, 571346.4577047859]"
2026-08-01,499547.07894327765,"[426709.59180013445, 572384.5660864208]"
2026-09-01,498758.5457392761,"[424155.67138879903, 573361.4200897532]"
2026-10-01,497974.7327119709,"[421667.6470569223, 574281.8183670195]"
2026-11-01,497195.611606283,"[419241.24035615945, 575149.9828564066]"
2026-12-01,496421.1543362687,"[416872.65635895706, 575969.6523135804]"
2027-01-01,495651.33298410766,"[414558.50885197014, 576744.1571162452]"
2027-02-01,494886.11979909585,"[412295.75985966227, 577476.4797385294]"
