date,prediction,confidence_interval
2025-03-01,168880.26294454787,"[10725.725520512176, 327034.8003685835]"
2025-04-01,168520.7447163053,"[10316.082884970005, 326725.40654764057]"
2025-05-01,169572.9627711053,"[10871.244400516065, 328274.68114169454]"
2025-06-01,170107.81003489447,"[11100.200358712784, 329115.4197110762]"
2025-07-01,170684.8418862538,"[11357.01371223401, 330012.6700602736]"
2025-08-01,171252.3019083147,"[11608.086886994395, 330896.51692963496]"
2025-09-01,171820.78730256643,"[11860.456297771452, 331781.1183073614]"
2025-10-01,172389.08582733758,"[12113.324803925381, 332664.8468507498]"
2025-11-01,172957.40744675018,"[12366.828086429567, 333547.9868070708]"
2025-12-01,173525.72529506442,"[12620.944817536452, 334430.5057725924]"
2026-01-01,174094.043646058,"[12875.674231844605, 335312.4130602714]"
2026-02-01,174662.36191948678,"[13131.01237937677, 336193.71145959676]"
2026-03-01,175230.6802036765,"[13386.955786907143, 337074.4046204458]"
2026-04-01,175798.998486254,"[13643.500948370347, 337954.4960241376]"
2026-05-01,176367.31676905992,"[13900.64440069138, 338833.98913742846]"
2026-06-01,176935.63505183216,"[14158.382712509949, 339712.88739115436]"
2026-07-01,177503.95333460922,"[14416.712485337164, 340591.1941838813]"
2026-08-01,178072.27161738556,"[14675.63035289233, 341468.9128818788]"
2026-09-01,178640.589900162,"[14935.13298071007, 342346.04681961396]"
2026-10-01,179208.90818293844,"[15195.217065716279, 343222.5993001606]"
2026-11-01,179777.22646571486,"[15455.879335816397, 344098.57359561336]"
2026-12-01,180345.5447484913,"[15717.116549490282, 344973.97294749226]"
2027-01-01,180913.8630312677,"[15978.92549539372, 345848.80056714173]"
2027-02-01,181482.18131404414,"[16241.302991966426, 346723.05963612185]"
