date,prediction,confidence_interval
2025-03-01,417310.18132277066,"[395260.0803610351, 439360.2822845062]"
2025-04-01,417220.00733120047,"[378119.31568820146, 456320.6989741995]"
2025-05-01,414088.8117248918,"[359614.5221010814, 468563.1013487023]"
2025-06-01,410312.2170162461,"[342499.8724821851, 478124.56155030715]"
2025-07-01,406253.74254701694,"[326297.3881369984, 486210.0969570355]"
2025-08-01,401968.54989259643,"[310577.76703555643, 493359.33274963644]"
2025-09-01,397465.0094450113,"[295080.966681729, 499849.05220829364]"
2025-10-01,392744.3913540384,"[279648.6013340283, 505840.18137404846]"
2025-11-01,387806.8883562247,"[264178.88384878234, 511434.89286366705]"
2025-12-01,382652.5296980238,"[248602.90855504322, 516702.1508410044]"
2026-01-01,377281.31981738517,"[232872.02479115574, 521690.61484361463]"
2026-02-01,371693.25938773726,"[216950.73403947713, 526435.7847359974]"
2026-03-01,365888.34851126827,"[200812.45700171034, 530964.2400208262]"
2026-04-01,359866.58720348455,"[184436.88057657704, 535296.2938303921]"
2026-05-01,353627.9754667391,"[167808.22345064968, 539447.7274828285]"
2026-06-01,347172.51330138894,"[150914.0616772344, 543430.9649255435]"
2026-07-01,340500.2007074882,"[133744.5095865434, 547255.891828433]"
2026-08-01,333611.0376850452,"[116291.63397193232, 550930.4413981581]"
2026-09-01,326505.02423406113,"[98549.02595409233, 554461.0225140299]"
2026-10-01,319182.1603545362,"[80511.48214789393, 557852.8385611784]"
2026-11-01,311642.44604647043,"[62174.76328663115, 561110.1288063098]"
2026-12-01,303885.8813098638,"[43535.40881252161, 564236.353807206]"
2027-01-01,295912.46614471637,"[24590.59260770917, 567234.3396817236]"
2027-02-01,287722.2005510281,"[5338.009436108463, 570106.3916659476]"
