date,prediction,confidence_interval
2025-03-01,178816.37757913547,"[141883.24786687817, 215749.50729139277]"
2025-04-01,179797.2205037039,"[141676.51737686482, 217917.92363054297]"
2025-05-01,179446.51368460944,"[140755.16896213128, 218137.8584070876]"
2025-06-01,180509.74569520116,"[141575.5208108179, 219443.97057958442]"
2025-07-01,181015.96364228477,"[141801.31241769466, 220230.61486687488]"
2025-08-01,181841.60803468447,"[142388.9066669272, 221294.30940244172]"
2025-09-01,182512.61127146374,"[142807.76886793517, 222217.4536749923]"
2025-10-01,183264.07458549415,"[143317.5640818555, 223210.5850891328]"
2025-11-01,183974.973733481,"[143783.98979812438, 224165.9576688376]"
2025-12-01,184706.60419048896,"[144274.83103302168, 225138.37734795624]"
2026-01-01,185427.70202027337,"[144755.46055515806, 226099.94348538868]"
2026-02-01,186154.1647694684,"[145243.42991226417, 227064.89962667262]"
2026-03-01,186877.89788118892,"[145729.7683538936, 228026.02740848425]"
2026-04-01,187603.02048823982,"[146219.00168321416, 228987.0392932655]"
2026-05-01,188327.4359349268,"[146708.79216158844, 229946.07970826514]"
2026-06-01,189052.21131186938,"[147200.29465666012, 230904.12796707865]"
2026-07-01,189776.8034988802,"[147692.88836708, 231860.7186306804]"
2026-08-01,190501.48892375408,"[148186.85669816445, 232816.1211493437]"
2026-09-01,191226.12689386788,"[148682.02396682638, 233770.2298209094]"
2026-10-01,191950.78901684697,"[149178.44888038823, 234723.12915330572]"
2026-11-01,192675.43884685313,"[149676.0717261404, 235674.80596756586]"
2026-12-01,193400.09493356108,"[150174.89382012992, 236625.29604699224]"
2027-01-01,194124.74783582313,"[150674.88618989615, 237574.6094817501]"
2027-02-01,194849.40235885873,"[151176.03600200271, 238522.76871571474]"
