date,prediction,confidence_interval
2025-03-01,182320.09787429954,"[130993.17175287814, 233647.02399572093]"
2025-04-01,181458.7583714102,"[108634.03082979433, 254283.48591302606]"
2025-05-01,180572.48149133194,"[91090.67919373249, 270054.2837889314]"
2025-06-01,179661.26723406478,"[76002.50252534087, 283320.0319427887]"
2025-07-01,178725.11559960875,"[62458.56507813337, 294991.6661210841]"
2025-08-01,177764.0265879638,"[49993.38479879634, 305534.6683771313]"
2025-09-01,176778.00019912995,"[38331.44714267453, 315224.5532555854]"
2025-10-01,175767.03643310722,"[27293.892823652364, 324240.1800425621]"
2025-11-01,174731.13528989558,"[16756.94114252276, 332705.32943726843]"
2025-12-01,173670.29676949506,"[6630.80103257508, 340709.79250641505]"
2026-01-01,172584.52087190564,"[-3152.060080917814, 348321.1018247291]"
2026-02-01,171473.80759712734,"[-12643.911312432232, 355591.52650668693]"
2026-03-01,170338.15694516012,"[-21886.162233176292, 362562.47612349654]"
2026-04-01,169177.568916004,"[-30912.25950975786, 369267.39734176587]"
2026-05-01,167992.043509659,"[-39749.66207013937, 375733.7490894574]"
2026-06-01,166781.5807261251,"[-48421.22926935315, 381984.39072160335]"
2026-07-01,165546.18056540232,"[-56946.22193591023, 388038.58306671487]"
2026-08-01,164285.84302749063,"[-65341.04044412862, 393912.7264991099]"
2026-09-01,163000.56811239006,"[-73619.77951078877, 399620.91573556885]"
2026-10-01,161690.35582010058,"[-81794.6523697234, 405175.3640099246]"
2026-11-01,160355.2061506222,"[-89876.31999598292, 410586.7322972273]"
2026-12-01,158995.11910395493,"[-97874.15008917337, 415864.3882970832]"
2027-01-01,157610.09468009876,"[-105796.42327413335, 421016.6126343309]"
2027-02-01,156200.1328790537,"[-113650.49907436571, 426050.7648324731]"
