date,prediction,confidence_interval
2025-03-01,186175.58516307216,"[127814.7054652805, 244536.4648608638]"
2025-04-01,191462.40539939873,"[128872.21240159564, 254052.59839720183]"
2025-05-01,196597.55456415899,"[126096.3862666193, 267098.72286169865]"
2025-06-01,199088.9267569356,"[119448.40051058948, 278729.4530032817]"
2025-07-01,202225.9381899937,"[112602.699874081, 291849.1765059064]"
2025-08-01,206472.37459934145,"[107799.44888756891, 305145.300311114]"
2025-09-01,210595.9537680083,"[102077.58905367581, 319114.3184823408]"
2025-10-01,214855.95085536366,"[96226.26109744882, 333485.6406132785]"
2025-11-01,219467.39143646896,"[90486.89408522032, 348447.88878771756]"
2025-12-01,224346.93648677686,"[84793.25016201378, 363900.6228115399]"
2026-01-01,229437.80018130766,"[79011.44583652716, 379864.15452608815]"
2026-02-01,234782.7312822089,"[73239.28543337726, 396326.17713104055]"
2026-03-01,240383.86816520174,"[67476.44584012902, 413291.29049027443]"
2026-04-01,246231.33341046257,"[61715.250579584186, 430747.4162413409]"
2026-05-01,252325.55556990553,"[55958.52577737413, 448692.58536243695]"
2026-06-01,258669.65945766633,"[50216.939260450745, 467122.3796548819]"
2026-07-01,265262.5928947168,"[44492.33463541392, 486032.8511540197]"
2026-08-01,272103.8741850365,"[38788.129125031875, 505419.61924504116]"
2026-09-01,279193.81788772636,"[33108.47726119895, 525279.1585142538]"
2026-10-01,286532.5239810479,"[27457.23899066556, 545607.8089714303]"
2026-11-01,294119.8680292125,"[21837.654672669363, 566402.0813857557]"
2026-12-01,301955.8585808634,"[16253.085126786667, 587658.6320349402]"
2027-01-01,310040.5227296742,"[10706.761389289168, 609374.2840700592]"
2027-02-01,318373.854846774,"[5201.747407876188, 631545.9622856718]"
